,content,mark
1255734,最悲观的预期就是跌到5.62下方，补掉月线跳空缺,-99
5114981,几乎可以肯定，此股是一帮傻逼散在做，连续打压,-99
5127289,新消息: 阿科力的产品将从“满足需求”转向“创,-99
1739269,"同时预计下半年有4-5个品种获批,带来增量",-99
2791661,恭喜和尚大师的第一创业大涨,-99
483351,拉红为发新,-99
4058928,龙宇燃油跌了这么久主力都出货了,-99
2766771,日经被拖下水了,-99
3725761,"证金增持16只券商股,耗资超过265亿元!!!!",-99
389066,，他们的状态实在过于旖旎,-99
3672604,百隆股价严重跑输大盘10%以上,-99
3792387,买入长城还用看盘？完全是资金管理，3个月来看,-99
3736164,茅台可以不喝，马桶和卫浴间不可没有，民生改善,-99
546565,看大龙小庄和散户之间如何厮杀？,-99
5408180,今天不过瘾,-99
2456736,智能发展规划即将发布,-99
3370123,看来新一波熊市要来了，过年后再谈牛吧!,-99
1937056,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
1367668,废柴,-99
26204,这货太慢，缺少激情,-99
4240860,这么多大神在抄底，每个都一亿几千万的却抄不起,-99
1672536,安徽水利中标公路和PPP两大项目,-99
5102629,乐视不管其他他继续跟,-99
3106287,山高再跌停接回。,-99
2519355,退市的节奏，此股如此下跌，没有主力护盘，还是,-99
4269946,小庄庄，明天出了重庆建工来陪你耍,-99
4179354,美思德12月4日盘中跌幅达5%,-99
974982,中报有个很有意思的地方，股东数下降，户均持股,-99
2294069,各大技术指标成功会大幅上升,-99
5319428,全体套牢，所有机构，意味深长，今天股东大会，,-99
2250412,套！套！套！新南洋我已重仓！怎么把控,-99
3201256,目前非常安全,-99
2443964,汽车？新能源汽车？,-99
3963328,风向朝农业。,-99
5544596,撤了，虚阳！,-99
4022360,我同意低价增发！但我抵制增发对象。这种低价增,-99
3686842,再來個千股跌停如何？破下新低后看着舒服，不要,-99
4034414,宣传证金公司减持是什么意思？,-99
4994962,大盘涨这妖还在压？,-99
4117421,你们说跌停不？,-99
4049241,603001这样的垃圾股有auger48这个骗子根本没戏,-99
4671659,明天开个给你们空狗吃…[大笑][大笑][大笑][大,-99
1276743,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
4671888,喊护板的都太天真了,-99
1648844,4元多拉到6元多，现在5元多马上要拉到7元多。哈,-99
2086625,氯碱化工,-99
2296989,涨不动了,-99
174607,今日关注300147。,-99
4856202,哈哈哈哈哈哈,-99
1611200,信威集团(600485)融资融券信息(11-27),-99
2605398,但是卖的时候要果断，不能犹豫,-99
3666164,横盘这讷长时间、希望,-99
5415339,菩萨保佑，求中一签！ 求补血 3133+3 3403+1,-99
3529943,重庆水务股价上涨对王世安一分钱的好处都没有：,-99
4552958,今天全是准,-99
2900761,预期增持，又不是真增持，没啥用,-99
2614507,哈哈哈哈，哥的西藏矿业第二个板了！要想赚钱远,-99
584898,上海建工(600170)融资融券信息(03-30),-99
3130077,收作业了，50∽100手的散户尽快交！,-99
3226337,跌吧，跌吧！跌到2块买进,-99
3605186,开盘快跑！！！,-99
3739102,你妹啊。老郑。,-99
3982341,一次像样的反弹都没有，这股是上市来骗钱的吧？,-99
218255,北京中天嘉华信息技术有限公司 致力于通过大型,-99
1584414,利好刺激次新股爆发已箭在弦上,-99
1973509,三角形向下突破,-99
3696931,垃圾股票[不屑][不屑][不屑],-99
3276899,请问公司在军工行业的发展规划，具体如何？\t,-99
2859646,价值投资回归 基金投资逻辑生变,-99
1051366,诱多！,-99
678562,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
4464880,主力你能战胜我吗，我还有16亿子弹，全力做空，,-99
208586,有五亿可以拉到30元。,-99
3589089,我相信应该是最后一跌！,-99
4144985,大盘3200点，安德利股价是30.66，现在大盘3430,-99
928290,撤回资金，回家休息。,-99
5375846,如何分析庄家涨停板是吸筹还是出货？,-99
1835954,狗日的怎么这样打压，是不是要跌停了，,-99
4775018,本公司将是5G和物联网明星巨企！,-99
2409790,可以搞第二波了，胆大的尾盘可以进一点！。,-99
5223133,买到了假股票 真是无语了,-99
4840320,想合法骗钱，就设立保险公司。,-99
1360811,垃圾中的垃圾 利空出完了 还利空 证监会应该让,-99
4529797,合理估值40亿人为压是压不住的。,-99
3737563,7.15前业绩预告 全面屏订单遭手机厂商争抢777,-99
617562,春已堪怜,-99
2471841,今天17.35元/股全卖了，明天低吸，成功做下[微,-99
3250732,再不出手等待何时，抓住机遇，千万不能错过。集,-99
1988676,神奇的指数牛！,-99
3110908,由于如今的牛市异常的长 ,-99
3379716,铁，虚拟现实 锂电池 土地增值 VR游戏 投资全面,-99
477218,抄底机会到了上,-99
1649037,几百万亿的订单也2，3分利润。,-99
783996,600226:瀚叶股份:关于浙江瀚叶股份有限公司会计,-99
2506159,下了多一些，我等着大口接,-99
3466209,本轮反弹行情重点在于量能始终没有爆发,-99
5011468,鲁能集团需要三连板才,-99
1496059,走了,-99
641554,坚决不同意，那么多土地就这点钱，搞完家底，通,-99
4694060,我就不追高，有种你大涨！,-99
1190629,6元不远了,-99
2478478,明天的反抽,-99
2971024,能下5个点吗？50乎在那一点位等着你，下来吧，,-99
581331,不知股友可记得十月十六日我发的帖说，明天补缺,-99
1515671,这么多唱多的，今天？？？。,-99
3708525,不要脸的.畜生股,-99
3244794,注1. 1939年 ,-99
1051812,两个字,-99
3971418,那求扩散与转发,-99
4737030,603399:新华龙独立董事关于转让多酷基金份额暨,-99
3170668,者信心指数终值 95.1,-99
788134,"5,700万股=？",-99
2664678,自己去看看，2市戴帽股票基本面比运盛差的多的,-99
5086712,明天是长还是跌，来预测留个言，,-99
1517116,公告2017年首单配网节能订单，持续看好公司发展,-99
1001871,低价绩优潜力股股价翻倍之魂,-99
4861709,18.09可能是今天的最高点,-99
2012630,数与利润预,-99
3266673,今日小幅高开后，缓慢,-99
2096245,盛世三云，今天好多神奇的帖子你又看不见？？,-99
5426913,揭露比特币骗局，比特币技术低级，每个程序员都,-99
2775751,机构都跑光了。剩下的都是小散`牛散。还要再往,-99
811812,继续跌吧。无望了。。。,-99
801321,还不到时候吧，我还是坚持看到40左右,-99
2046812,更名“蹭热点” 超半数公司业绩增长不可持续,-99
2675079,次股11月14号大盘大跌没有套住人，现在遇到上方,-99
4926492,走吧这个不行,-99
2432265,只给首套自,-99
2914574,成交量则是继续萎缩,-99
5234581,每天都盼着诚意药业创新高，主力成本上不去，一,-99
3436775,"A股最憋屈股民: 元买入, .挂跌停竟然卖不。",-99
4785094,没龙虎榜？,-99
2022157,还真是的，涨点起来就要连跌几天！有人故意整人,-99
3990303,今天目标k。,-99
2610597,这只股票可以翻好多板求老师告诉下,-99
4514401,海鸥现在这价钱放在几年前那可是申购价。不要被,-99
4517914,那个141托已经出来统计人数了！,-99
3981013,骑虎难下，是拉还是砸，是在射下还是横一下，我,-99
3546732,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
5142093,开板第一天跑了现回头看股票不能当恋人见好就收,-99
358897,垃圾，多亏开盘卖了，买了电工合金，万马科技。,-99
2556952,目标在15元。,-99
3179100,思可滋焉,-99
3298187,指标已经走好[微笑][微笑][微笑] 概念即将爆发 ,-99
4798218,还要下去,-99
3107936,2017世界机器人大会开幕 产业格局正发生深刻变,-99
246762,减仓！康欣新材筹码高位密集，不怕死的就继续拿,-99
1071837,跌一次买一次，小跌小买，大跌大买。只进不出，,-99
1100942,君康人寿前九月保费收入227.29亿元 同比增长558,-99
3806608,拜拜啦。,-99
2664972,主力在横盘吸筹，连日净流入。,-99
3184606,与老挝证券交易所(LSX)签署合作谅解备忘录,-99
3715998,补仓,-99
4204059,卖点出现！,-99
1362277,此股可以买进锁仓,-99
4201049,明天必低开低走！没有量,-99
4360740,腾龙你个驴日的，几个月了下跌这么多，看看人家,-99
4916497,跌停！,-99
1013286,是断气了吗,-99
1728435,五连阳啊，五魁首啊，往高走啊！[大笑],-99
3448787,周五利好空降：大丰实业 华微电子 国芳集团,-99
3310551,今天再跌就破位了,-99
4814212,有本事涨停给我看看,-99
4262847,博天环境涨停，你也创新低了，该反攻了,-99
2027572,您先看看我的经历,-99
699333,周五一惯拉红，无悬念,-99
4002808,有一次低吸高抛成功,-99
1852629,操，就不能大大方方搞几天,-99
1973237,股价涨，资金出是什么回事？,-99
2233,特郎普仿问…中电环保板块会大涨吗？昨破主力均,-99
223916,作为一个公众上市公司的董事长、竟然公然说做企,-99
5021668,做人做事不要太绝，再抛再打压你的财富会因无人,-99
3024028,冲过16.50元将加速上行,-99
629526,我觉得炒股比买基金受益高多了。,-99
1646184,呼唤万手哥。,-99
3010937,不就想压低增发价格吗,-99
1836501,时代出版拟适时出售不超过2500万股华安证券,-99
753889,冲击3200的节奏？,-99
1644287,看看大盘，都觉得自己怎么这么倒霉啊,-99
384156,永磁发动机研发成功，正用于新一代潜艇测试，你,-99
1576857,破19友情买点[鼓掌][鼓掌],-99
5118475,到了8月份的时候我这种业务员谁敢要,-99
4609576,今天跌停,-99
5485816,无量就是流氓,-99
5305239,观此股,-99
526515,跌了一半就看支撑反弹力度大不大,-99
244367,买进，摊低成本，中长线持股,-99
3126191,年前的任务,-99
591760,今天不涨停老夫现场直播吃屎一吨！,-99
1726614,从每日头条上看的，这么写的， ”康美药业：记,-99
4230685,下星期继续涨,-99
4123028,这几只股票或许可以抄底,-99
906302,今天跌停，开启十年大顶,-99
4065162,永远没有最低只有更低，z,-99
22542,本周上证指数三次跌破3240点后出现回拉，并在本,-99
2734422,通知：华通医药 002758,-99
5226851,此股董事长变态,-99
3410237,信不信都是5个点今天,-99
3270073,这公司好多投资计划最后都是不了了之,-99
2029695,有庄家在偷偷买大家小心了,-99
