,content,mark
2034664,本吧有几个,-99
957114,其实就是让评估方担责任,-99
1320266,上次骗子群发短信做广告就知道这票完蛋了,-99
1779634,如此,-99
1945810,看样子还会回探均线，周一低位再看看[俏皮],-99
4474534,市场重业绩、重估值的,-99
2469248,天津港不换高层就没有出路！,-99
3429820,低开低开-3%,-99
3437343,我是真的很佩服你，一拖股份真的是一拖再拖。什,-99
2313614,垃圾中的垃圾 草泥马,-99
2714545,你丫的就是心理不平衡（财富自选）,-99
5326844,拉高出货，跑,-99
825535,云南曲靖天气预报,-99
4750821,其实上100真的不是什么难事，有钱都不赚，佩服,-99
5105569,傻逼，看看中百集团？,-99
3097258,当今最伟大的科学家,-99
2905043,而诚实会在那里生根发芽把握眼前,-99
1031180,抱到年29还不到16.5就再也不碰这只股票了,-99
5262968,是有人在压盘！为啥？,-99
354684,傻逼台多 上汽企稳了海去卖,-99
2448082,一个非常重要的技术点位。,-99
247791,太清晰不过了，庄家在你们等搭便车呢，看尔等有,-99
5197085,603788:宁波高发第二届董事会第二十次会议决议,-99
635975,真漂亮   谢谢散户杀跌   仅供欣赏  不用谢,-99
2862193,中路走势，专治各种不服,-99
634244,用万手单压着就好e,-99
4176346,发飙,-99
3962331,明天是个关键的日子,-99
650693,#它们打压这只新股是因为它们恶毒操纵凯众股份,-99
2734322,有两类股票要落袋为安,-99
3071921,全仓买！！！以防涨停！！！,-99
2115698,今天怎么样？,-99
3641222,比较创业板与纳斯达克市场的投资价值。,-99
4679010,天涯倦旅,-99
2117106,dfjslfjslfdkslfdksl,-99
1518361,粤港澳大湾区又一个风口！！！文山电力600995先,-99
45688,养老金人才会通过一些体制机制的改革；；,-99
5438181,瀑布表演节目开始,-99
4179687,跌到二十亿市值我就服你，比老股要好，总不会腰,-99
1276919,股市到底是谁的股市？刚要上涨就有人跳出来叫骂,-99
2371055,美国夏威夷轮船公司（AHS）,-99
5198618,煤炭和有色钢铁等涨价题材整体震荡,-99
2308036,报告期内收入及净利润增长率等经营业绩增长情况,-99
4598753,好股啊,-99
4579571,这种跌法公司应该申请停牌,-99
3745070,破位下行，李嘉诚也不认同此股上市，泡沫巨大，,-99
3621608,生命短促没有时间可以再浪费一切随心自由才,-99
5280060,已经无视你的存在了，涨跌已经无感了。,-99
80366,第一接盘点，218.高一分都不行,-99
2087800,"没上车的快上车,恭喜持有的人,你要做的就是捂股",-99
4962619,封板之路好艰辛,-99
2699180,我擦，半天都不动一下,-99
5026640,桓林与荣泰健康那家椅子好[俏皮],-99
4730054,真出货会砸跌停吗？用脚趾头想一想吧,-99
2351389,刚泰控股，熊霸天下，布契拉提，狗屎一堆[胜利],-99
5149152,拖汽车板块后腿不羞耻！,-99
4023387,这股买了，犯个小错去座劳。,-99
1205615,坐等周一复牌，[想一下],-99
373133,第一牛股888，纯粹在扯淡,-99
2478461,今天是主力,-99
3849289,烂肚子，肚子烂，岀来跟你爸聊几句,-99
4235357,100元，小意思,-99
2452107,暂停IPO,-99
1439796,咱们继续空,-99
2887963,省心,-99
2625852,长媒，加油,-99
1406174,周线跳空缺口已补,-99
2348957,故事徐和啥装理麻麻喊你们回家吃饭,-99
1510490,华纺这样下去，不骂娘能行吗？,-99
2719987,辅仁药业--股价不高题材丰富有潜力。,-99
4895787,至少还能维系股指短线反弹的走势,-99
3959571,大同这几天的表现是因为筹码成本较底，新集不然,-99
2778722,刷脸是趋势，但是不一定赚钱，关键看有没有拿得,-99
5416233,[加油][拜神],-99
3152297,但不排除短线反弹有腰斩的可能性,-99
5406337,白菜先生微利卖出英联股份24元买入佳力图,-99
4877144,股价走牛，本身就是对公司最好的宣传。可惜，荣,-99
1542432,阴跌走势，一季报不佳,-99
4001551,最终护住盘面的还是以新华保险为首的保险股,-99
4762392,捡便宜货,-99
1275594,出货的多,-99
4899203,口子窖这价位，散户千万别接！高盛还没走完呢，,-99
1589358,券卖出的较多，转做多头，股价上涨可期，守住,-99
5346067,明天涨吧东,-99
1419633,是可而止总是对地,-99
1436418,见光死∴,-99
5060798,要求严查上市流程，这样的公司怎么通过审核的，,-99
2712045,水井坊是垃圾食品，过街老鼠人人喊打，哈哈哈,-99
670082,专杀狗托发帖唱空创兴资源，如果3天不拉升，本,-99
1012800,是不是要降印花税了？v,-99
4960444,不过3375不到放量要减仓减仓减仓,-99
4304103,此股换手率在6-10%以下方可考虑尝试性买入; 而,-99
3573626,切记观察尾盘呵呵888,-99
4456550,有闪崩跌停的，请问有闪拉涨停的吗？,-99
2162513,特快专递之109：周末重磅利好汇总 [附股]11月20,-99
3715432,已回落已回落,-99
3420444,吉林一号使,-99
3307809,哈哈，洗盘好到位，今天下车的人非常多。,-99
14872,黑马个股的启动不,-99
3518864,心静如水的日子,-99
215928,葛洲坝(600068)融资融券信息(09-18),-99
504463,7.53的1万手托单恶心不？。,-99
1433943,湘电高管这帮狗东西都在17元以上跑的，知道公司,-99
659444,晚上估计要停牌了,-99
3354868,午间机构看市：创业板炒作热情增加 市场重点仍,-99
3780741,正文 中字头钢铁厂技术第一股横空出世，净利强,-99
1353827,征收率缴纳增值税。,-99
3464774,主力不断盘中涨停位出货，大量散单接货,-99
3295267,[胜利][胜利][胜利]混改[胜利][胜利][胜利][胜,-99
3102393,简单的一招，不断重复地去做，。,-99
1083332,踢出去了,-99
2631941,跌得和狗一样了还跌，等我其他股赚钱了等你企稳,-99
1749127,这成交量，追不明智。,-99
3676904,庆祝利群股份首次破发，以后还有很多很多都要步,-99
3619651,apple watch 主要供应商，apple watch九月上市,-99
1736361,庄家出货新玩法,-99
4245204,真的11月10日上市 看到了,-99
3992525,金钼股份(601958)融资融券信息(08-28),-99
4676558,发给他云,-99
365973,日，直至退,-99
1498573,你TMD死了吗,-99
2881862,买万科。。。,-99
750510,哎，太假了，好漂亮的小双底,-99
2255192,我已经迷失了前进的方向,-99
2552206,看好的朋友可以早盘直接抢入！,-99
3894172,快卖,-99
3297884,方大炭素(600516)半年,-99
95496,11月16日股市早盘 消息要闻,-99
1826839,证监会副主席：投资风格逐渐向价值投资转换！,-99
1921307,铁龙物流都快涨停了，你还在磨磨唧唧的,-99
4973244,狗屎增持,-99
1033785,最后喊一声，快逃命[哭]。,-99
2021209,600601处罚落地，征集2015.11.19前买入股民索赔,-99
119226,持有0009777浪潮的散户赶紧跑，明天低开两个点,-99
2136024,昨天都不涨，今天大盘调整。不信你不跌。,-99
5416425,6602+11 0312+7 1360+3 2933+3,-99
5528851,下周大涨，电解电容龙头，看好公司发展！,-99
4414188,最后一小时涨停  建研院,-99
2351377,刚泰成功收购智慧寺院网,-99
