,content,mark
5485569,格力电器套牢投资者的可能性很小,-99
3084071,10.35成功卖掉，少亏点割了，玛德犯克咱俩,-99
3223041,10元10流通盘发行，解禁了20亿股，还有30亿股未,-99
4363395,重磅内幕主力将要面临大变盘,-99
3627003,大盘涨跌，大盘跌跌的更厉害[不赞][不赞][不赞],-99
2566122,泥玛。。这成交量醉了c,-99
2430311,骂一骂，低筹就来了！ 没有重仓的跟我起骂庄他,-99
478254,华邦有两大奇葩：董事长松山12.8元增发破发52点,-99
815085,我靠！美股连创新高！,-99
4230382,道友不要走，我们一起来接盘,-99
2151415,随着新能源汽车的高速发展，作为其产业链上下游,-99
1851423,横盘吧，不买就看看。,-99
4680631,妖孽：赶紧退市吧！别在这里祸害人间,-99
149616,今天尾盘主力,-99
1760627,股市跌上面鸦雀无声，,-99
170055,没玩过配股，买一万股试试,-99
4579598,蚂蚁啃骨头,-99
3151049,我就静静地看着你装比,-99
4552633,有成本40以上的吗,-99
3144971,回顾2017年的买卖股票情况，,-99
1928282,早说过，这里百分七十筹码在散户手里，大盘再好,-99
2560857,中报符合预期，“国际化 零级化”双轮驱动业,-99
3047896,狗急已经开始跳墙了！记住，抢筹码开始了！！！,-99
4481727,功夫不负有心人 眼泪都出来了,-99
215740,为什么最近不签合同了,-99
4200314,造纸印刷最近涨价！这个还有希望不？,-99
2435254,坚持就是胜利,-99
3947170,注1. 1895年5月最初所列的12种股票 ,-99
5511922,还在不断下沉,-99
924629,今天我全仓进来了！！,-99
3763360,10几倍的医药股，买点试试,-99
2724403,利好应涨,-99
2420045,这股是中字头吗？中字头在飞奔！你还纹丝不动！,-99
1539397,黄金,-99
26159,茅台一股一飞天 东风一手就神龙,-99
1673727,大白马，京东方，方大碳素都跌了，吧中的高手们,-99
3266503,A股不赞]不赞]不赞,-99
1079102,哈哈，明天跳空至3222点，回落补跳空缺口，再上,-99
3157929,广日股份(600894)融资融券信息(10-09),-99
5380094,今天T得如何？,-99
3209090,今天到了第一天开盘的价格,-99
2849493,没什么做头了,-99
2959718,下午不会出公告停牌吧j,-99
1624675,哈哈哈真如看到红星了，庄家厉害牛,-99
5145205,小心我举报你,-99
285100,炒股前心理准备—克服对市场的恐惧,-99
2783202,请问公司持有31%荣之联股权价值几何。,-99
2353518,他深情黯然的说,-99
4277147,*川仪股份庄家盘口挂单手法浅析*,-99
1708414,《紧急通知》彻底清仓腾达建设,-99
636032,今天好多人踏空了[想一下],-99
566635,2008年全球金融危机之后,-99
1359367,我的好朋友来找我了，“咱俩来玩游戏吧！”,-99
2601383,做梦吧,-99
5433547,沧州明珠，新和成，今晚公布股东情况。赌养老金,-99
1362250,13年天齐锂业也是巨亏。,-99
181591,奔着国企改革的题材被人忽悠进每股11.29元的价,-99
5067157,603685:晨丰科技首次公开发行股票网上路演公告,-99
3912827,今天券商股玄乎了。。。,-99
4277864,可能你和我在一起只是图个新鲜   ,-99
5428844,金鸿顺：目前风险很大。没有的建议观望，再次强,-99
208992,未来是大湾区的 002016买入为主,-99
4966597,满仓,-99
1072652,当你在这里看不到职业庄托的时候证明股票大涨中,-99
1491285,畜生,-99
443290,恒指期货配资、恒指期货高位整理高开低走,-99
5135099,内部消息虚假上市，可能被退市,-99
3439916,随着京东方随着成都线5月提前投产 业绩0.35-0.6,-99
42884,公司上调中报业绩预告，棉纱产能持续增长。,-99
5207314,都出来叫多吧,-99
1836262,未来牛羊肉的龙头。,-99
4816587,股性和电工合金还差点气候似得,-99
4106120,下跌末端的特征就是强势股补跌重挫,-99
3263426,还亚州第一呢，丢人啊v,-99
3734963,什么时候派息[滴汗][滴汗][滴汗][滴汗][滴汗][,-99
3654979,今天给力！！！,-99
7961,关于调控房价 ！【】】】,-99
4120979,六块见\t,-99
4004411,明天破7,-99
744335,节前千万不要涨，节后再入100手，感谢,-99
4735383,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
5550457,我已经把几个地级市做的透彻,-99
923518,谁将是今日反弹先锋,-99
3285692,垃圾，垃圾,-99
1523867,我今天进了一点，是不是早了点,-99
