,content,mark
4230027,下周高开连续涨停！,-99
2133377,此股  没戏了 快跑,-99
159377,一路成长全靠套路，心碎！,-99
4571314,[不说了]请问各位高手们，此股是否会枯木逢春铁,-99
3568983,601199:江南水务关于公司募集资金存放与实际使,-99
5249568,家居板块强势崛起,-99
1860623,下午涨停,-99
728708,在这里讨论那几个废物的智商，看他们发的贴就知,-99
922144,中国是世界上外汇储备,-99
2481207,我看你能跌到哪？,-99
2808171,多政策剑指资金空转 资金“脱实向虚”得到初步,-99
3866990,[哭][哭],-99
3458599,没戏了，都是大单在出，清仓,-99
1296645,都是散户补仓和自救的。没资金关注。,-99
5537326,国外股市跌，中国股市机构庄家脚发软。,-99
2569314,买了什么jb股！操,-99
531807,600155:宝硕股份关于控股子公司华创证券有限责,-99
2122492,人生,-99
2106608,华谊集团92年前最高价买入，前复权92元到现在还,-99
2146577,Jagex 现有P《RuneScape Chronicles》和《RuneS,-99
4533192,做出的决定才会更客观。,-99
3963974,牛牛快补了,-99
3202008,江苏银行 8.09满仓加房产 会不会跳楼 哈哈哈哈,-99
3797154,而业绩稳定的公司股价坚挺稳定。,-99
1106723,公司老总受质疑u,-99
1664472,国企改革疯狂爆拉这个还在绿盘红起来,-99
1422765,生意社：10月10日河北沧州临港滨海化工纯碱价格,-99
3701492,深刻悼念中国黑马很高 深刻缅怀江海汇河 深刻默,-99
4071294,绿色的一马当先的花王。你独占鳌头了终于,-99
3861795,买进10.88,-99
789021,外资持续运用沪股通深股通买入中国A股,-99
1278396,你们不要怕，红星是好家伙，真的不要怕它。,-99
4433008,垃圾中的极品，大家都跑了吧，去买002888,-99
4522516,追绿茵生态，还是华立股份，还是顶点软件，华立,-99
4171730,美股在做头,-99
4374635,别怕，被套卧倒，破65满仓买套。庄哥，别太黑了,-99
448076,A股6月15日内回光返照倒计时？！,-99
4830428,603535:嘉诚国际内幕信息及知情人管理制度,-99
940740,狗庄，又开始砸了。,-99
2055394,大盘还会暴跌卖卖卖。,-99
1077866,基本上可以把今年上半年的亏损抹平。,-99
4950279,横久必跌，索通看来要回到50-55区间了,-99
176634,期间接受媒体采访时也表示，,-99
2248562,原来市场早就知道半年报数字不好看，糊弄我等傻,-99
3761429,不动如山,-99
309303,002143高金食品,-99
2393891,一卖就涨唉唉,-99
717422,骗子团伙成员真多，消失几个又冒出几个,-99
2582086,技术上看指数在短期如果没有利好带动将继续做底,-99
554670,大龙地产，期待v型反转的到来h,-99
4690807,"短线极限在11,5",-99
1044757,下午还要跳水，快跑吧！,-99
441379,死猪不怕开水炀。,-99
1443021,垃圾股！大盘涨的这么好，它居然在跌！狗屎！,-99
5052366,顺丰可以买下56间奇精了,-99
5108458,提前下班 嘻嘻,-99
3620806,兴业矿业预计前三季度净利润3.70亿元至4.10亿元,-99
2697116,复盘后，如果大涨，说明重组可能失败，主力拉抬,-99
3862888,您二位先听听,-99
662862,明天大盘指数均线或实现金叉,-99
1857736,明天将加大拉升力度！周未收盘上6元！今天河钢,-99
545223,唱多的也不,-99
4829541,还有道理再跌下去吗？,-99
4783231,这股已经是无人问津、,-99
2877515,源业务聚焦煤炭主业根据公司年,-99
1933566,十股分2元，你快分，我要补仓，，还有，27亿地,-99
1739774,华海药业(600521)融资融券信息(09-22),-99
2411211,"目前都是净利翻番,走势强劲,向上突破,可以趁机",-99
3430523,很抱歉，您访问的帖子不存在,-99
4440355,为什么股市里的顶级投资者都是保守的？,-99
507525,诱多还是启动m,-99
1756572,国资系ST公司的“重整大军”不断迎来新成员。,-99
3394790,靠蒙江湖大哥的地位发起猛烈冲击,-99
4464230,这货怎么老是装逼,-99
4288501,明天指标才调整到位，等等再买，要是28元破了就,-99
4670701,怎么还不跌停呢！,-99
2201059,关注超级品牌的超级价值,-99
3293452,震荡回踩只是主力洗盘套路，鸟笼行情要这样做,-99
2068818,走吧，没人气,-99
386978,万千不乱了手脚。机构在平仓融资盘[围观][围观],-99
1301424,高开低走主力贼坏呢。,-99
3585210,公司将提高在第一黄金的持股比例，有利于加强对,-99
3536492,经过了2015年疯牛行情还没有财务自由的投资者真,-99
2728796,太原,-99
1680457,与业绩匹配的问题落到实处,-99
1875857,看低20左右,-99
4693115,而要求高送转与公司的成长性,-99
1227321,旭光狗 赶紧跌破7快块 让大家看看你这停盘狗 还,-99
1428016,试盘还是出逃？,-99
5515983,深度研究603985恒润股份,-99
4238580,溜了一下，原来是骡不是马。[不赞][不赞][不赞],-99
2946197,买进,-99
5081873,干就完，上周三就让你卖，这就是技术你服不，不,-99
5491906,今天犯了错误！人，总不能控制自己的冲动！[亏,-99
512460,首次信雅达(600571)传统业务保持领先，金融科技,-99
2874756,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
4287392,来自 海拔4000米的祝福   ---人民的战斗机,-99
156132,ICO暴利超贩毒，都是金融创新惹的祸！,-99
908914,此时不跑，更待何时，调整半个月！,-99
3271495,今日正式启动翻倍行情，不看好的走吧。,-99
1786468,现在是难得的买入机会,-99
2862006,这只票的庄家是真有病，而且病的不轻,-99
4111614,还好只买了一点，，，这是回归什么价格，，，看,-99
4611713,300635五亿市值底部整理结束，即将起飞！,-99
3140837,被震出来了[滴汗][滴汗][滴汗]。。,-99
2669541,公司前三季度的业绩还算不错笔者不敢苟同,-99
5032074,沙逼股,-99
833360,好好享受一下吧……,-99
5045824,寻求突破方向！,-99
4752561,股吧是你家开的不让发帖？我发我的观点碍你事了,-99
4158944,次新股也是三条腿的残疾车——废了！,-99
1888292,减持完了。,-99
1213377,太差！太差了！,-99
2115977,而后问她她最珍贵的是什么,-99
2546489,砸下去，看着真恶心,-99
3921899,人生的道路千万条，偏偏走了股票这条道路，实乃,-99
3541424,破位了,-99
4069349,都在逃[大笑][大笑][大笑],-99
4148220,人福医药高价回收杰士邦引质疑股价大跌,-99
538747,阜丰集团发盈喜兼获股东增持股价大涨8%,-99
4991961,趁着红赶紧跑，一会就阳痿！,-99
5350863,一涨。,-99
5386627,莫慌，借利好洗筹阶段，可以抄底了，完全不用怕,-99
2079561,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
1919922,强庄,-99
2404771,爽，继续砸，要是能砸到六块算你狠,-99
1043473,"多家公司被点名,有你买的股吗？",-99
5372781,这票的董事长是不是丁春秋？,-99
4147175,昨天央行放水两万多亿，房市又限贷，大利好股市,-99
1046301,长园如果不解决和周和平的问题，此股必废k,-99
5336453,跌这多为什么不停牌,-99
3429309,要红了？,-99
1037742,8.94进来了。佛祖保佑，给我挣点吧。,-99
248858,昨天卖对了。,-99
1914455,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
2943094,低位螺旋桨，20元见！,-99
2516876,所有的行为都被分类为多空两种形式 ,-99
2221895,如果大家都在趺停板进仓，主力会怎么办？,-99
4297139,好！！没有买卖就没有伤害！[赞],-99
5108313,墙头草们别发帖了 求求你们了,-99
1420271,绝忘的远方跑不了跑不了了。,-99
2329641,有振荡，机会才更多,-99
5535643,收盘跌8个点，速跑！,-99
4627234,都是电缆，明星不如日,-99
4569949,以出货为主，见没有卖单时，用小单拉一下诱多，,-99
3336956,垃圾就是垃圾 没什么了,-99
2734847,画虎不成不如狗也，别再玷污了巴菲特,-99
1286267,600369不是超跌股?不涨我就买买买!,-99
1591127,明天爆涨[大笑]。,-99
4101858,13,-99
4510188,时间进入年末,-99
1353823,老师有好价。,-99
4703757,华仔乱叫成顶点，黑庄四七把价压。原是半价定增,-99
3674092,"经讨论决定今天下午砸盘,请大家做好心理准备穿",-99
924847,被空方打回原形了。,-99
4967897,603618:杭电股份关于更换证券事务代表的公告,-99
3769537,股性是否活跃，是选股的重要标准之一,-99
2741772,马上要发力了,-99
925781,没得一个象样的涨停。龟儿才把票卖给你。瓜逼。,-99
3912905,又歇菜了,-99
2627026,绿盘报收，日他奶奶!,-99
1020466,保险行业总体呈现平稳增长态势,-99
646661,利空来了，持股的怎么办，尤其是融资的,-99
