,content,mark
2096314,无药可救，全是大卖盘，走了，祝坚守的好运！,-99
1587826,002050,-99
3760934,航空航天类股票冷了几天，短线进仓有利可图,-99
2124580,阴世界是上海一块了伤疤,-99
911767,停，越他娘,-99
3722855,什么玩意想干嘛,-99
875341,准备跌停,-99
4652764,还抄底不东,-99
3403971,机构借机凶猛洗盘操纵股价,-99
3674000,不要把成功想得太遥远,-99
3575921,保稳定给出二季度大底，率先反弹选次新！,-99
3607251,不曾想过：自己的路，会是这样的黑，这样的暗，,-99
2435130,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
950742,粗略计算,-99
2872739,出货明显，见7,-99
5426429,草你大爷的，砸坑的都起来了，你个杂碎真他妈的,-99
1472675,保证先红一会儿，然后又绿了。,-99
1239573,看看其他纸业股下午怎么走的。就知道恒丰纸业庄,-99
3328356,必破55,-99
3807058,蜀道难,-99
1150685,??查看新粉丝a,-99
3826064,明天如果大跌进入8元区是最好的结果，快速下跌,-99
5099282,司公告提示风险或,-99
1655975,冲击31块,-99
17410,施工方,-99
3223459,调整到位，准备数钱,-99
4584291,有了账户为啥不能交易？充钱怎么冲？,-99
2789299,周期股投资机会转向需求端,-99
3277457,就是喜欢2！狗比！,-99
1948409,这股没人气了，走了删了拜拜，祝你们有个好收成,-99
4627955,明天就破10元了，中签户回来抄底啦,-99
1813568,住下zia!买两亿!!,-99
2235927,为什么信达大股东卖出增持股票，不用发公告，为,-99
5168453,救市资金都,-99
5044991,这逼不让日不卖的话，公司早倒闭关门了。,-99
885813,今天只卖不买，小心黑周四周五,-99
301142,真是晕了。比山东海化都涨不过。。,-99
1125536,赶紧大跌,-99
4507156,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
276769,兵骗来此发帖了吗？他要来了，告诉我，我做空中,-99
1878800,今天国睿科技突然拉尾盘是要出货吗？下周要不要,-99
3933214,曹尼玛的。清仓,-99
1182313,大家都在同一个平台上琢磨，对前景有分歧，空方,-99
3311846,这股不错 买一百股。,-99
2668881,中科汇通到底减持完毕没有，上次减至4.99%就说,-99
4991613,10股配3股，配股股价何时公告？,-99
4485464,虽然买在高位，但还是偷差乐，明天还会买一百以,-99
3007067,天天跌，天天割，全是套路啊,-99
5511048,13.96只是下一个平台的始点，猪力随便你现在怎,-99
508089,技术上看，筹码层面，此股上面几乎没有套牢盘，,-99
809026,龙灏：融创中国还是融创美国？,-99
3434046,．个股的底是砸出来的，顶是累出来的,-99
3011398,600856:中天能源2016年度董事会审计委员会履职,-99
104273,有股的赶紧卖，一群傻逼t,-99
3454731,30必去,-99
4305335,外围股市大跌，今天不大跌就不叫金能科技了,-99
3001339,再多跌点，跌到6块满仓抄底,-99
2219672,看到上面新闻没有？申华控股创新低。,-99
2479353,不信三只乌鸦的吃亏了吧,-99
1510725,含花仙子妙情之醉,-99
102963,财神点金：金价跌破1280关口 后市只看空g,-99
3207646,买入,-99
4890254,真他的垃圾！,-99
5532446,无人问津的股票啊 成交额这么低,-99
1103439,在我自己关于证券的工作中 ,-99
633739,Eerftd,-99
3737391,但现在应该有了,-99
4434151,狗日的垃圾庄！狗屎,-99
5010375,8283,-99
4476487,反弹力度不够，还要下来,-99
649785,好眼熟啊,-99
1743350,主力洗盘也犹豫,-99
4651050,六月份开始了，你敢操宝莫吗？,-99
1265095,小丑庄引发崩塌式下跌趋势，大家等着惊人下跌的,-99
1020585,今就这样了,-99
5036109,感觉这B还要跌啊,-99
355820,这是两市现金分红率最高的股票之一，长期投资定,-99
5269409,这叫高分红吗,-99
523074,老杨家的鸭子被吃玩来咋办？,-99
2194847,既要有大无畏的,-99
2565569,做完有色金属后才来香江取暖！希望能捞个补涨行,-99
3371393,果断清仓！！,-99
532716,不得不忍痛割肉出局！一地鸡毛！。,-99
1790752,中欤高管全宗丝光光,-99
223601,反弹能否持续,-99
505113,请问公司至,-99
512028,廊坊控股作为市属骨干国有企业，始终肩负着市政,-99
416252,红盘1分钱让你过节开心开心，下跌中继，节后开,-99
2106561,今天收盘9.3,-99
2825920,我错了，7.50卖了再也没回来，来来回回买其他股,-99
4072876,5秒注册a,-99
1789893,三年之内，机关单位，事业单位的电脑操作系统都,-99
758752,睐4股,-99
493326,金发科技(600143)大宗交易数据一览(10-17),-99
695377,5.97可能是17年最高点。,-99
