,content,mark
256047,涨1分跌几毛！我那个大艹！,-99
9748,，日K线MACD和KDJ双双死叉，,-99
98997,H股涨，A股跌靠能不能有脸些,-99
4514843,星期一也只能顺势杀跌，这股杀到哪里只有天知道,-99
5295424,是法定货币，技,-99
873614,导致实体企业轻视主业甚至荒废主业的状况发生,-99
3469106,昊华下午跌停，赶紧逃命，要跌破5元,-99
550586,小线走地太飘亮了！！！,-99
3692927,看样子，证金卖完还要很久的，证金卖完了，还要,-99
2456292,未来可能会有更多上市公司加入到卖房队伍中来,-99
1818697,谁说此股要停牌了？,-99
464533,主力砸到8元应该是极端情况了，大概率不会出现,-99
4545573,大盘见底，係见底没[大笑][大笑][大笑],-99
543697,一周涨幅，一天跌没,-99
4752632,603444:吉比特第三届监事会第十二次会议决议公,-99
1359978,看了半天，,-99
2758703,托单大，还要跌。,-99
3381348,呼喊央妈抄底,-99
726225,600209解析,-99
3241526,努力拼搏的人才能够弥补自己的不足,-99
3203001,解禁股还不出吗？不要贪得无厌！不出跌破7.5看,-99
261331,典型长线投,-99
4228237,昨日换手6.5%现换手1.8%，下午小量就涨停吗,-99
551289,金子常常就埋在身旁的泥土里,-99
1830158,大家买小天鹅股票。都用过小天鹅产品没。说说用,-99
3405157,隆基被杀的够惨，对比下格力、美的、亨通、中兴,-99
2495354,从索罗斯和巴菲特星盘看，你是否具有股神特质？,-99
4082286,台州托又上来了,-99
1946301,看样今天有机会冲击16.15的压力位！,-99
1904018,每次上冲都受到大单抛压，不知何人所为？,-99
2155628,量和换手都缩没了，时间周期也够长，自然就放量,-99
1592969,13.50成本价10万股!拿着。,-99
950137,实在是太难得了,-99
4736567,面对6.26%的跌幅,-99
2083209,下午开盘拉升！勿追！下只见七戒和尚后面！,-99
3430816,人家都是跌的越狠涨的越狠，看看那些超跌股的表,-99
4485129,安全套破了。,-99
2610572,蓝海韬略预测;9-12月高送转会惊天动地的上涨。,-99
1778821,所幸的是 ,-99
2277980,水泥天天涨（尖峰集团四季度业绩暴增）,-99
4600340,又要跳水吗？,-99
2765749,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
3499146,割了东说多,-99
4540928,963\t,-99
1497852,目测底部,-99
5452774,坚信你就是妖股[加油],-99
4888482,来个高送转刺激一下,-99
2876820,股友们，近期A股进入一魔咒规律，每逢周四，周,-99
2503120,主力控盘持续增加，尾盘异动买入900万，持续上,-99
3519595,虚拟盘练练手,-99
3412962,最近三天可以建仓了,-99
