,content,mark
154288,九鼎投资的增持就是一个大忽悠，九鼎集团不复牌,-99
2494489,大家宁波富达成本价是多少，有被套的吗？,-99
4832961,不得不佩服这庄的无能。,-99
3402379,跌停了，又损失3100，，，，,-99
4315882,股市里的叛徒,-99
3408025,天天拉蓝筹，我看你能涨天上去！。,-99
4105864,纽约的代表先进科技水平的科技股票贵得你觉得不,-99
3141975,我预计这个股很有可能高送转x,-99
2160516,复盘点评涨停牛股+版块解析+压力位预警。,-99
3591727,主力就是主力强,-99
4409046,回调，二次金叉就是买点,-99
3587348,下跌趋势，不要买,-99
5256210,不好好打压 明天就没戏了,-99
2762002,600455 博通股份 600385山东金泰，明天早盘拉开,-99
5349121,金域医疗盘太大，没有庄家愿炒它,-99
723048,买入 快 快 快,-99
781560,估计松江开始了进二退一的蜗牛行情，一直到大股,-99
1882953,让我不敢直视！,-99
3548214,大盘一跳水，他会跌得更快。相信我，快跑。,-99
565758,对于新日，劳资只想说去年买了个表！,-99
531616,血洗宝硕，凤凰总是不能涅槃，从一个火坑跳进另,-99
1350234,异辛烷还有用吗，急急急，谁知道,-99
1041875,凡事来安琪炒作的，最终结果都是惨死。机构不会,-99
3636052,通知公告\n国机资本控股有限公司（筹）招聘公告 ,-99
49653,等到潮水退去，才知道谁在裸泳，A股三年后安好,-99
1778474,位偏低。特别是,-99
272,揭密：中长线必将走牛的小盘潜力成长个股,-99
1752087,冲高回落，诱多套死一个算一个，不早说我没告诉,-99
5480299,千万别上当，就这点量想冲上去－－做梦，想套小,-99
3944166,每次看见你们吃荤我都感觉你们在吃尸体,-99
3669931,大摩：升新华保险目标价至53元 但盈利复苏仍落,-99
1314471,关于盗窃,-99
569512,明天跌停我补仓  二套房  北京二环,-99
1630372,赶紧给我退市  你TM跌一个点劳资加一百手  非TM,-99
1046838,神雾环保、神雾节能公告表明神雾集团将整体上市,-99
1031935,善庄啊，昨天不走就是贪了，傻了吧,-99
1353211,回调到4.63[大笑][大笑][大笑][大笑]。,-99
2110054,二十日线附近满仓了，下周盈利,-99
1347828,雄安公交由北京巴士负责建没和运营，明天或涨停,-99
2400100,估计压缩在6块5\t,-99
4363663,妈的，你还好意思自己是新能源车仪表盘制造的领,-99
4807486,[大便][大便][大便][大便][大便][大便][胜利][,-99
41947,起飞。,-99
3545196,沪深交易所对高送转行为加以规范。,-99
4466547,别装了痛快点下来,-99
5021040,那牛逼怎么不涨停，有鸟用,-99
1949433,国家队在自慰吗？,-99
4684152,老百姓和益丰药房开始主升浪了！,-99
2046400,"@对于今日的刻意压盘,最后半小时国家队给予了坚",-99
917060,严惩天地板[不赞][不赞][不赞],-99
2386535,先涨后跌，瘪三走势！,-99
2893313,自由港第三龙头---兰生股份600826，即将风暴涨,-99
442768,股市里鬼神很多，不要随便听信别人，要有自己的,-99
4027248,又缩量，停牌算了吧,-99
2099889,让一份纯美干净的爱恋装扮了平淡平凡的岁月。,-99
3862407,厉害了，我的载望哥！狗庄操盘手就是一只猪，买,-99
4383904,现在需要持续放大成交量。,-99
2936355,白马股集体反弹 机构：逢低布局真成长白马股,-99
2397983,果然是拉高出货的伎俩,-99
3826381,主力厉害,-99
916279,今天干的漂亮,-99
246132,猪力，你们应该化悲痛为力量，齐心把股价推上去,-99
5380794,高处不胜寒啊,-99
5091312,川财证券：,-99
5163914,成交量太低，卖不出去，搞了个假增持也没用,-99
3065033,大单出东散,-99
3715852,股指失守3400点吉高失守3000点，呵呵,-99
336978,一路调整好继续，还是看好这,-99
1401994,明天会不会1.2涨停？,-99
4311771,11.25会破吗？,-99
