,content,mark
5328117,还有3-5天修复指标，但愿能够扛住。,-99
3533810,可能会是17年破发第一股,-99
2100199,从今天开始再不申购新股了，随便他们怎么发,-99
2519097,垃圾，你争口气可以不？,-99
1948811,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
829046,下面五块七毛几的买单和上面五块八毛几的卖单已,-99
4873172,明天最后一跌，准备抄底建仓！,-99
3498119,今天基建类股票化学算很强的有没有,-99
4063410,指着尺把高的稻禾问,-99
4535234,大戰開始,-99
1524513,今天全仓杀入了！赌明天涨停！大家一起冲啊[傲],-99
4878027,感觉跌不下去了,-99
2281042,庄家只会盘底,-99
3297663,[微笑][微笑][微笑]重要的事再说一遍，哥已经不,-99
3046740,哈哈，星期五白涨了,-99
1027721,长电这就是相当是股价再下跌？不断持续下跌！。,-99
512282,反弹出货……每次反弹就是出货的好时机……板块,-99
5308121,基金公司互相之间为保净值已经达成默契！互相之,-99
4447473,安板块有所拉高，环保股拉升，创业环保封板，先,-99
3573562,天天这样，也算服了那些人！,-99
3339259,大盘即将做出关键选择，谨防两大不确定因素袭击,-99
4264164,上海彭老股做庄做多，  新经典今日暴涨4分钱。,-99
4216542,跌吧跌吧不是罪[大笑][大笑][大笑],-99
1023897,来点痛快的，直接到9.9，别折磨了。,-99
3341688,银行基本调整到位，要来一波了。,-99
2515959,今天收盘点位是3046，大家没事提前散了吧。,-99
3135725,昨天抄底的拉高跑了[不赞][不赞][不赞][不赞],-99
3177200,企业数量500家以上的地条钢企业基本已全部取缔,-99
3609986,记住了永远不要在卖一上下单,-99
3288820,金跨境割韭,-99
2299004,上学的时候最怕说懒,-99
3531502,输得最惨的是那些前大股东，前大股东,-99
987625,压你大爷的，让我出去,-99
4888391,以为六连阴,-99
5057436,不打开哪儿有那么多人买，都想抄底，低有那么好,-99
2244699,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
68917,宝钢是被低估了,-99
3118990,这就叫恶有恶报。哈哈,-99
2693109,但是怕输，结果则一定是输。,-99
1976996,目前来看，三元锂电池持续替代磷酸铁锂电池。,-99
4259009,量太漂亮了,-99
1216468,2017年8月30日09:46:20，目测，要跌,-99
968957,吕总，看一下谁在跑，打断他的腿,-99
453766,就是吸引跟风盘，如果有游资来接力 那就还能拉,-99
2225730,奶奶里，公司破产了呢！！,-99
2307908,钢铁排污许可制度逐步推进 催生环境监测需求(受,-99
5113334,大家别慌，我来了。,-99
2304559,还差点火候！等待,-99
5089974,好，高管全套牢!,-99
2380457,卧槽，你回来啊。,-99
2338301,期望今天可以收回来走成小红星，名天就能向上突,-99
3931417,今天收盘涨1个点就行。,-99
