,content,mark
1346057,挂在在五天线的人搞上了。,-99
2194357,至于那些上证50的白马股,-99
4219783,一瞬间看，图形挺好看，可惜只有几分钱的上下，,-99
4073602,在15块3等着吧，早叫小散们注意安全。本周勿碰[,-99
3925348,僵尸企业幕墙倒塌公司倒闭我捐款了1W,-99
2255783,造了一种传奇生生不息,-99
1342187,难道你要天天阴跌下去f,-99
1924255,绩优股,-99
4148436,这股拉升都是为了套人，没有题材，业绩大降，处,-99
2432194,操作上，逢低关注创业板低位,-99
115755,[赞][赞][赞],-99
4810210,午评：今天必须红，不许跟着港股大跌！,-99
3904824,就会身遭不幸,-99
1061601,中办国办近日印发《政机关公务用车管理办法》，,-99
1188436,主力，你真的很无聊，每天挂一手一手单，不浪费,-99
4077486,想复牌的都去加上交所公众号问问这垃圾为啥不复,-99
5352847,格力电器作为前海人寿重仓持有的股票野蛮人,-99
4235392,圣达家人们，圣达股王。,-99
1558783,我是京东方 去今明3年 个股多头。 但上证大势我,-99
4910061,快到十八元了。以上慢慢抛,-99
1555211,600598.002041.600354.600467,-99
2991637,无趣,-99
1228400,而上一次更名就发生在今年3月29日,-99
1566115,中报对风神意味着什么？简单说就是：亏损一亿以,-99
2383716,持有的600696不多，几十万股而已！不到百万股！,-99
3059022,收盘3O61，重演。,-99
1612158,来源： 作者：粉粉狗 2017-11-13,-99
4895852,603588:高能环境重大资产重组进展公告(2017/8/5,-99
5274037,流值才11个亿，交易都到8个亿了。牛逼，,-99
1155664,大盘上涨 券商股成为龙头： 国海证券000750,-99
3761166,衣服,-99
1504318,这票有潜力。,-99
4184871,没看大单出吗，还不停的买啥,-99
1384388,养老该咋规划 方能退休后月入五千？。,-99
3400050,大盘要红，吹响胜利的号角，一起冲，做好仓位管,-99
4893499,执行快进快出的策略,-99
3136659,民生领域的税收支持,-99
2918141,增持评级意味着没跌完，辛辛苦苦砸下去，不剥几,-99
4415537,一看就是散户太多，不可能拉的,-99
