,content,mark
4788499,畜生,-99
591416,操盘，的应该是老人家,-99
731358,大家都走吧。让庄自己玩去吧。别在这里耗死了。,-99
3220191,东方证券及子公司已获政府补助3.07亿元,-99
340645,牛逼吹的震天响！主营利润和分红都赶不上一个养,-99
2872278,隧道股份(600820)融资融券信息(08-16),-99
234878,上海梅林(600073)融资融券信息(09-27),-99
1665832,你麻痹有什么脸涨！个,-99
1724415,死东西，没有一天有惊喜的，每次高开了一定是一,-99
1588557,草泥马的傻逼 砸屁,-99
2288507,何时参与雄安新区的建设？,-99
1543749,“逗你玩CC”明明是个低能还装高手。,-99
1585792,风险！！！,-99
2220676,一锤定低部，朋友们，看上这铁公鸡的可以买进来,-99
127636,看看别的票吧，庄家老狐狸在实行挑逗战术，周五,-99
2076551,上证开了喇叭花,-99
3487711,中国国航(601111)融资融券信息(08-03),-99
485691,妈的，不玩了，玩不过你们,-99
5228657,你们买过这个品牌服装给情人？,-99
4369528,业绩不如预期，股东人数少了算利好，明天跌停再,-99
662060,华资实业明天注意了,-99
1094385,平高电气3季度新进前10大股东6家成本在12.6元以,-99
1094753,抛压太重,-99
2751053,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
1676497,倆市最垃圾股之一！,-99
2334540,国家大救援必涨,-99
2745330,恒享分期：他曾因为没钱不敢约心仪的女神吃饭，,-99
2793811,吻住，我们能赢[胜利],-99
672204,创兴资源(600193)融资融券信息(10-18),-99
602255,自选股票全红，就这SB股票绿色[围观][围观][围,-99
572616,日线空头大本营7.78，可攻击至此点位高抛昨日仓,-99
4188260,这货经过我的提意见，终于合作跟元祖一起啦了，,-99
1059458,经理:希望现在的净值保持住，让我转换购买11002,-99
2363471,我靠,-99
2005518,打造第一品牌，就一定得打造第一销量,-99
4830971,操纵，拿大托单诱多，出货,-99
1397423,（2）外部股股东的利润是否得到合适的认可？,-99
1804528,继续跌停东,-99
4695974,38.99的本[哭][哭]。跪求主力拉涨停！好庄一生,-99
2557022,可靠消息！。,-99
5097918,盛洋科技：大盘超跌反弹，黄金这5股低位介入，,-99
1529519,狗B、放劳资出去吧、我以后绝不会再买时代了、,-99
3251345,老子今天加仓几万股，无惧打压，跌就加仓,-99
3244199,怎么也得等今晚发了三季报再说下一步的打算,-99
415573,低开买入，16.5见~,-99
2529212,首创前锋为啥要以股改名义，惩罚流通小散抢劫流,-99
2120572,证券代码：600255,-99
2729609,惨了，业绩报亏股票要跌,-99
2334149,京投又要改名王八发展了,-99
2024976,量子计算机会突破吗？？,-99
3927135,大家投诉到证监会，狗庄这不是明显的操纵吗？,-99
5498885,抄底了，兄弟们,-99
398835,国航才是龙头！！,-99
1224635,义市场经济需要,-99
5437333,明天最好的走势就是高开持平的走势收盘，人气回,-99
656546,土地流传有异动，买龙头。三中全会应是重点,-99
2787856,错杀股齐心文具,-99
5218689,今年第一签，开心开心,-99
717147,抱着安彩的，都是被套的，忽悠接盘侠来接盘！,-99
4313507,短期高点了，大家出啊出啊,-99
703390,美媒：澳大利亚强化外资安全审查 涉华项目常引,-99
5388605,本轮行情多股翻翻是爷们就为永创智能报仇爆拉,-99
2552907,严打铁公鸡！浪莎以4个跌停了。,-99
3931129,再次疾呼，要大涨了，大涨了,-99
1247768,。或许应该便,-99
2574999,快砸啊！！！！,-99
2260751,老乡我先撤了 [胜利]拜拜了 大盘见顶了 银行股,-99
4709169,今天涨停，想买的赶紧，别说没告诉你！,-99
846747,大盘自然变的弱不禁风,-99
2549591,参股中核嘉华，进军核电设备。,-99
3930937,受益出境游持续火爆 中国国旅中期净利同比增长1,-99
4747350,你妈的，我回老家就这样傻跌？,-99
2700514, 买卖要富有弹性，不要斤斤计较,-99
1487704,7月份起银行摸排非居民。,-99
4615536,12月20日沪深两市最新交易提示,-99
2538635,耐心是致胜的关键，信心是成功的保障,-99
267770,虽然你认识,-99
1519365,翻红就是出货的机会。,-99
1661797,草泥马！这他妈哪里是股市，分明就是绞肉机,-99
3339936,经成为我国金融体系中富有活力的生力军。,-99
2619580,这个垃圾过19要等明年了！,-99
3230862,北汽发话了，我们会他踏实的干事业，股价么，不,-99
3288239,好像电力股今天整体表现不错。但领头羊还没出现,-99
2718485,进入下跌模式,-99
5384261,通灵好像无人交易，几分钟也成交不了 几手，在,-99
308805,关注地方混改股机会 鲁信创投 打造专业化,-99
380204,演员最高的境界是把自已忘记，让自已成为剧中角,-99
1588309,再一次复制前面的走势,-99
5081795,今日至纯科技千军万马来扫货，今日至纯科技亿元,-99
263471,金花庄清明下地狱,-99
1849689,哪个高手解释下前两天跳空高开的两根针？,-99
3292972,中国证监会下半年的四大工作重点 这次会议全都,-99
3588265,如果今天还是亏钱出货意图很明显，就是白银公司,-99
2159703,今晚有公告，小板凳准备好。,-99
2688063,柔性全面屏手机--碳纳米管，石墨烯，今明两年,-99
5360693,下午广发中信携券商站稳3225点，量子概念升空永,-99
29680,请教——手筋,-99
4508283,骗子们怎样在股市赚钱的？ 请转发： 股票群骗术,-99
545374,一个季度，股东人数比上期增加近26%，筹码快速,-99
2255312,恒生指数涨1.04%，报27955.13点,-99
4326759,66.80本，请问什么时候回本？,-99
2203637,真正的好戏在明天,-99
5351701,看来今天还是要跌了，伤心,-99
524793,建发也太差劲了，难道还跌不赢大盘，补仓的机会,-99
1953448,是不是都说了“好货”,-99
3127024,要倒回不不年。一个原因是过去十年，,-99
2764242,周一会跌停吗,-99
1509140,雄安概念继续小牛行情，多条主线遍地开花,-99
5097359,托盘出货,-99
5375233,请问中成药的招商情况怎么样？,-99
2399777,一切都与他人无关,-99
3575854,601206:海尔施首次公开发行股票发行安排及初步,-99
1747922,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
228387,今天开盘杀跌开始了,-99
3893597,狗啃的卖完没有,-99
1489200,学 请问楼,-99
2928759,获利丰厚，出货变盘。,-99
5136368,不管咋忽悠，不到26元附近我是绝不买回的！,-99
367217,不要墨迹了 可以拉了 收盘不要太多3个点就够了,-99
3231620,600960:渤海活塞2017年度日常关联交易预计公告,-99
3179478,600963现价将近净资产的一半，看涨到8元以上，1,-99
1512428,转发，秦砖汉瓦1988:若年线11.79元无法获得有效,-99
4058390,操盘你把卖单见一个吃一个 不信不涨 你的资金还,-99
2338409,"周期类行业昨天调整力度较大,资",-99
3695622,请问谁知道分红的大概时间，谢谢。,-99
3952733,如果你认可本博分析或对你有所帮助,-99
753796,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
994279,雄安集团走势和浦东建设一样结果，没有希望，一,-99
4968847,中曼后台的战略投机着都狠的不得了。几块钱的股,-99
3005853,投资者:短期4元以下,-99
4714442,必然涨停！必须涨停！,-99
1491935,致通威的第二封信！,-99
4870047,最后一跌。,-99
1462567,有耐心的捂死了,-99
2059097,难得今天没绿，主力辛苦了,-99
3008306,今天主力主动回撤。,-99
