,content,mark
2725124,使大盘回调的重要原因,-99
3031509,明天涨停,-99
2474757,目前来看，三元锂电池持续替代磷酸铁锂电池。,-99
459033,大买办，我问候你妈咪！,-99
4530878,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
1494649,回调便是买入时期u,-99
5237771,*筹码密集主力线向上一拉即上,-99
1106149,中航高科涨停板，9万手封单,-99
3712,9.23,-99
2509714,要逆天啦，跌成鬼样,-99
3448656,我就知道,-99
864623,在民主基础上,-99
1273141,耐心等待 观望。机会稍纵即逝。风驰电掣。迅雷,-99
310134,前几天买入银行的都赚钱了吧，垃圾易贱还不如银,-99
1135991,次新银行股已死，没得留恋的，特别是这垃圾，只,-99
2292002,关百豪名言：抓住机会，富足一生。,-99
3399737,精荐傲雪临金：投资者需要警惕的投资心态,-99
897759,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
1894286,一天难涨一分！一小时可跌3角！NB！,-99
4972915,空头手中都没筹码，29都割肉割完了，现在没力量,-99
5043918,报到。,-99
2985919,一直在二十左右转悠，庄家里边有国家队，就是想,-99
3051892,更名“蹭热点” 超半数公司业绩增长不可持续,-99
719392,我们等着一定会下来,-99
356339,600104:上汽集团六届十七次董事会会议决议公告,-99
5024163,新的下跌通道开启，看样下周一季报不怎么样。按,-99
3061034,9元多，好心提示，注意风险，远离垃圾，可有人n,-99
2308597,浪泥扶不上墙,-99
2380670,编制各种美丽的故事。,-99
445807,年报前錒荞必须离开。丑化说在前,-99
5183819,明天开始崩盘,-99
2079114,险资的事情又是下套，晚上会有消息，但进天抄底,-99
2914883,谜面：剃头别紧张 （打四字地理用语）,-99
3765610,从没涨超过百分之一,-99
1236059,这与中央的决策背道而驰背后更是,-99
1526682,如何操作宝钛股份，经过反复验证，宝钛股份主力,-99
1525279,结构性分化格局料持续,-99
4641317,603338:浙江鼎力独立董事关于公司预计2017年度,-99
3070690,贵州茅台(600519)融资融券信息(08-30)。,-99
4192903,下周一股权登记日,-99
4576083,我的直线拉升股--爆发发发发发发发发发发发发,-99
191265,提高警惕！明日应有低吸机会,-99
2740347,反正我今年。,-99
787525,无人零售火爆，你好意思不涨啊。,-99
1538557,年末调仓换股行为正在火热上演,-99
2715889,如果公共股持有人拥有大部分股票 ,-99
1401628,不是进退两难是在太平间,-99
243497,随便买，10元以下都是低位[大笑][大笑],-99
1555400,"沪指失守3200点, 大盘还会继续下跌！",-99
866215,574，我去死，这是退市宣言啊,-99
777604,石墨烯产业化提速 股即将爆发,-99
5046445,真不要脸，烂成这样还好意思接待投资者,-99
1389709,盘面很纠结，还是温水煮青蛙的节奏，预计指数要,-99
2048432,既然跌不动那就上涨吧，跌那么几分看着都费劲,-99
1653416,大胆预测，弛宏今天收阳包阴，明天涨停。,-99
4629014,下午危险，当心跌停,-99
2733067,这几天的新华算异动吗？,-99
934042,股百联！,-99
2277132,太极实业(600667)融资融券信息(09-11),-99
325916,一看小人操盘 看散户拉屎,-99
2888880,此刻想骂人,-99
98333,掌握这些 让你的投资一飞冲天,-99
3029347,香炉底,-99
3796136,还在跌啊我的妈呀还是割了吧，买在山顶算我倒霉,-99
4744325,最近1年发行的次新股成雷群了，不能碰了,-99
2854950,这点跌幅体现不出本事，你要真牛，开盘就跌停啊,-99
5191277,603779:威龙股份2016年年度报告摘要,-99
147892,开始飙升，先去准备好1:6的资金，下周有机会就,-99
4626304,翻飞如尘,-99
1670527,你妈分红的钱全送回去了。,-99
2417767,无耻下流，卑鄙烂股,-99
2520307,8.01进了100手，大家莫见笑！要是跌到7.4我还补,-99
3829937,把你M得罪了，去你M的一粑粪。你风范的先人我考,-99
2130512,”思路下,-99
1901300,主力出逃了！赶紧抛！马上又要跌了[不说了][不,-99
3934501,它大跌一下就多进,-99
2789460,在金融去杠杆,-99
3136542,继续抛货， 做T\t,-99
1197566,赞成，没有,-99
1582995,有人没事干！扯~~蛋,-99
2542182,持有第八天！,-99
726940,这些人为什么要卖[哭]连板不好吗[哭],-99
1666642,不战才能强军，中国军工要埋头苦干，股票必须大,-99
4267950,这牛逼不知,-99
224243,中国联通河北智慧旅游管理平台购置项目。,-99
3288073,到底了抄底,-99
790893,呵呵呵呵，补卸口。,-99
5539517,上不去了吗,-99
4113462,603021:山东华鹏关于使用部分闲置募集资金暂时,-99
9081,证监会回应散户能否自由炒股,-99
56451,终于有点男人样了,-99
3168735,来说，阅读这部。,-99
