,content,mark
4307905,今天又是未来几个月的最高点,-99
867318,[滴汗]。,-99
1144337,已废，不再留念,-99
385655,600112停牌了，半年月不用看了，大家还是来聊天,-99
3046462,借壳上市,-99
2260783,都成僵尸股了都,-99
1062476,当做是你送我的宝,-99
3034715,快跑，要大跌,-99
1710964,每天几分钱的波动，太死。,-99
677283,周一涨停板揭秘：大数据概念股井喷，新零售持续,-99
4853669,阮波波：10家公司直面保壳压力，8家*ST公司存暂,-99
5329206,来个涨停跌三天，不为别的，只为套人而来。,-99
2020231,至今已有3200家之多的上市公司,-99
636182,"永远的首选:业绩高增长并股价优势,增长且同时要",-99
861020,600247:ST成城诉讼进展情况公告,-99
1311634,砸呀！使劲砸。砸到11,-99
1156430,软磁铁软黄金,-99
1587846,跌，继续跌，明天补仓，垃圾！,-99
5491612,百分之百涨停,-99
3768053,妖股快点下。,-99
3320426,截止收盘旳沪指报呢个和逢,-99
5061170,不要买！,-99
1166981,终于牛逼一把,-99
3548255,杭齿没什么好分析的，无非就是等出消息，停牌而,-99
421099,吧里看多人太多了，看来还要跌。,-99
567498,600165,-99
3593776,601218:吉鑫科技关于第三届董事会第二十二次会,-99
1425532,昨天6家芯片股封住涨停，华胜天成不是新进收购,-99
2163889,凄凄惨惨戚戚,-99
2621344,不是八个。”他走到池塘边,-99
4524185,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
1185413,可以举报老鼠仓了,-99
3863368,今日卖股的人去哭吧，大盘这两天不见底，我股就,-99
5482147,不要听他们一天在那里瞎忽悠，,-99
1955345,今天会垃到你怀疑人生,-99
3485362,看样这傻要给喜欢它的散户过节了[怒]。,-99
1534661,还是有那么,-99
61584,尾盘拉，发新股……这算盘打的……,-99
5099441,叫你们买垃圾，不对，这个连垃圾都不如,-99
2818353,600807:天业股份关于股东股份冻结的公告,-99
721160,我就一直,-99
663554,再过二十五年批文也下不了,-99
105620,都它马的大单砸,-99
1208549,这个问题说了一百遍了，只要你接，保准砸，哎，,-99
4074245,好戏在后头,-99
711361,靶材是做什么用的？和芯片有关吗？,-99
2686771,快买进600773我们要拉升了,-99
5164365,隆鑫通用(603766)融资融券信息(11-21),-99
3828496,疯狗砸盘！,-99
5315780,庞大集团601258受益河北雄安新区长远与京津冀一,-99
924796,傻庄啊，这样下去你们也没多少机会啊！脑残的庄,-99
2415935,大庄站在上上张开大网向你招手。黑手,-99
709541,锂电池技术霸主公司成飞集成。复制美国特拉斯12,-99
3291614,恭喜自己被洗成功，卖在地板上,-99
3469242,老子今天为。,-99
4321331,又要上涨了，目标位3250点,-99
3935610,它妈的，几分钱进进出出都不够手续费的，,-99
4190506,大股东国资委减持500万股.什么原因？,-99
4077938,明天跌停。,-99
3959619,不过也是好事，蛀虫除了，大树才能长得好。,-99
3620009,星期五减仓了，等抄老底。,-99
3978254,北京四家住房租赁服务平台上线运行 自行成交租,-99
4919337,牛逼，,-99
2709505,金安国际限售解禁延期一年，警报解除，补涨大概,-99
2733313,寒冷的冬天，价值投资必胜，秦天用，马中青等几,-99
3937884,铁建上净，你麻麦麦，爷10点来刷铁建上净牢亩。,-99
4557481,这狗逼股回天乏力了，谁留谁傻逼！！,-99
3607511,二年多了没有一个涨停，真是醉了,-99
1591692,不知道为什么总感觉最近滞胀医药股的走势比较耐,-99
4570929,今天我们来说一下香港为什么是美元政策市场！,-99
2471321,运行，虽盘中一度跌至下方支撑处，,-99
2684451,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
4296131,市值这么低！小盘股,-99
1658653,至少8个点的节奏,-99
5094835,"说跌就跌,成股神了，欧耶15见",-99
3664805,4.95买了一个月，4.84亏本清仓！草x,-99
5161737,我发现早上冲高的都下来了,-99
1920137,等27号三季度报告出来，我立马预定奔驰,-99
2150881,杨国平董事长地位不保，野蛮人来了,-99
2092466,买入619了，谢谢主力，必须会有高点。,-99
2622389,跟着信息跑,-99
2017525,没有分红分红不如银行利息的市场提倡价值投,-99
1375325,国统股份让我亏死了[哭][哭][哭],-99
2075326,马云老板会看中吗？！。,-99
530178,黄光裕终于买入了。,-99
4701610,顶点软件11月27日盘中跌幅达5%,-99
75096,发扬蚂蚁啃骨头精神，散户把这个呆比庄手里的货,-99
762699,4.32昨么办那,-99
4653129,辣鸡就是辣鸡，看你爹跟你爷爷，低开大涨了都,-99
4361739,明天开盘涨停,-99
4898972,可以走了，我现在只观望不买，因为最近股市不好,-99
5338172,[大笑][大笑][大笑]在20元摇来摇去的，，，，没,-99
379895,看跌！连续跌停才能重开上升通道！,-99
1731057,贵州茅台（600519）大涨后的思考！,-99
5104500,只跌不涨,-99
4550625,603302:鑫广绿环首次公开发行股票招股意向书,-99
86627,京东方雄起了？\t\t\t\t,-99
2380358,八十倍杠杆开空已挣一套房,-99
15828,这怎么还按分走了啊？,-99
4434415,会不缺口大概率，大家别买,-99
1711936,这头狗熊要断气要断气,-99
1992938,百分之快三十了,-99
402697,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
4802140,谢谢主力，全卖了,-99
128959,今天歌华有线不得了，一阳穿5均线，一阳吞4阴线,-99
3156416,不要只看涨跌，要看趋势线,-99
1005279,又拉尾盘明天不是又要黑周五了,-99
2350117,这次牛逼了，海虹新公告，知情人都公示了，应该,-99
2039844,600605:汇通能源2016年年度股东大会决议公告,-99
3008781,一年只跌不涨 请中天能源退市吧,-99
3743406,收盘不超14.30,-99
2152175,大众这个钱是抢定了,-99
3429572,明天跌3个点以上连跌3天庄的老套路,-99
2675173,你个杂种？,-99
4184741,最后半小时，跌停伺候！,-99
3968118,平治信息：鹏展 天翼/神州 俯瞰A股群峰,-99
1061466,秋林航空基金主要由投资及行业专家负责管理。,-99
2500758,国家住房和城乡建设部核定的建筑装修装饰工程专,-99
440646,今朝有酒,-99
2447666,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
1744026,有本事就悄悄地赚钱！我相信这样的人都不会闲的,-99
3238182,人工智能发展将迎国家级规划 中国企业大有可为(,-99
1255746,现价卖，再3块多卖激励，稳赚啊。所以说很多卖,-99
2035341,要爱护中国股市啊,-99
4675312,云芯 大家把你家女性都顶上去 你回去问爽吗,-99
4259062,稀烂,-99
4009253,十万手，有意思，就挂在哪里吧,-99
1817809,有人注册了好多个号在股吧里忽悠人，大家一定要,-99
3575299,我一直在关注，可就是没有机会进，股吧里大笑的,-99
1839809,有要砸？,-99
1555203,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
5154967,靠，爱听好的？上联: 股市天天向上，求下联，求,-99
472568,几百万就把明诚拉上去了,-99
2978929,中行汇金在加快抛出，传中行中报亏损w。,-99
533451,小店生意好的时候,-99
449391,开低，。。[赞][赞][赞][赞][赞],-99
3087679,乱世出妖股,-99
2407565,600702:沱牌舍得独立董事关于第九届董事会第一,-99
4763948,三季报马上就要出来了，这个穷乡僻壤的精准扶贫,-99
3010524,整整跌半年了，哎,-99
3679890,看着你左手倒右手[俏皮][俏皮],-99
4358378,延迟的90分钟里，三巨,-99
2630657,号。,-99
711815,看看人家江封电子....,-99
