,content,mark
3771643,不抛也不补默默无语看着[滴汗][滴汗][滴汗],-99
4842966,，英雄是时代的产物，,-99
4318112,东方财富网,-99
1989255,融资开始下降，主力已经吃饱。,-99
276222,[成交][成交]给予因为_它吗二元两次精点评级,-99
1663550,前天+6%两天-8%真他妈不是东西,-99
3567961,没有大笔资金流入。都是散户们在自己玩儿。要是,-99
984288,南钢，安钢 大宗交易都是华泰，难道要把股价弄,-99
5435977,业绩越来越好了。营业增收51.93个百分比。利润,-99
4602442,尾盘跌停,-99
3629257,没有最低，只有更俯，抓住反弹减仓机会。,-99
5008055,603655:朗博科技首次公开发行股票招股意向书附,-99
1976987,一波就完了？,-99
2466263,环保部约谈七地负责人 污水处理迎来产业大年,-99
5302044,相信步长制药不会有什么黑天娥,-99
4424932,买新股等于酒驾,-99
3078174,600873:梅花生物关于财务总监辞职及聘任财务总,-99
954310,难中签,-99
2580786,地条钢淘汰了大量落后产能，提高了行业集中度，,-99
5355255,四个涨停回本[好逊],-99
2601893,[财力][财力][财力][财力][财力][满仓][满仓][,-99
1017625,在不冲，没机会了。明天大盘调整,-99
2571034,拉高了才能减持，否则出不去,-99
3608443,总体来说：今日市场呈现小幅整理的行情，主板略,-99
2992226,尽管操作成绩不算太好，但比股赢要强不少吧,-99
3834527,粤港澳大湾区龙头：深深宝A000019必将大爆发！,-99
3956325,601908:京运通2016年年度权益分派实施公告,-99
522118,想进想出都是个人的自由！为什么总想去指导影响,-99
2596783,成都过卜肆，曾妒识灵槎。。,-99
1823508,“强势征兆”周大生已,-99
3553078,你要把大盘压住吗？,-99
4009063,周线看，有破新低可能,-99
802627,以为涨停板了[拜神][拜神][拜神],-99
2935009,现在的界龙不管从业绩展望还是后期发展都陷入了,-99
857221,新概念新题材，新趋势新动力。,-99
3297244,机会就在眼前[微笑][微笑][微笑] 千万不要错过,-99
530741,流通受限还不到解禁，再加套牢，，，你暂时还没,-99
3649885,后悔今天没加满仓啊名买不到了,-99
1101758,上海家化(600315)融资融券信息(11-09),-99
700830,寻找一个稳准狠机会，唉，晚安。 想股市赚钱，,-99
3648622,他妈全是唱空看空。不死都给唱死了,-99
1748265,明天涨停，四目以待，。、,-99
4910836,但这只是说出了表象,-99
3038167,真TMD垃圾垃圾垃圾垃圾,-99
4741742,不要不倒翁和阜熙维持人气，早跌了,-99
4054824,603002:宏昌电子第四届监事会第三次会议决议公,-99
4110156,天汽模后期咋样，适合加仓不？\t,-99
827285,在过30年中国真的无稀土可用了，再不节约的话,-99
1909390,中国有个好票叫小雅妨人败家造孽深,-99
2866130,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
1809214,股价进入10时代,-99
1598511,明天双又得出讣告了,-99
701439,拿住，超短线，还能破今日最高10，17再跑,-99
4761827,我只想说勘设有一个非常特殊的概念,-99
2080066,迫在眉睫的野蛮人走了,-99
3296726,汇鸿我又回来了，这次回来我的汇鸿股票又多了50,-99
1920689,芜湖港  =皖江物流垃圾,-99
2710379,超买指标已确定，不得不跌。,-99
685206,*st大唐在路上。兄弟还好吗,-99
2699019,刚才我试了几手，左手买进10手，马上下跌，右手,-99
3871047,中国交建在套现,-99
2521062,昨天融券卖不出去还得砸。,-99
1714533,高收购的消息好久出哟,-99
5205691,就能克服困难,-99
1456381,静候跌停,-99
291405,很少见到老谢正儿八经谈论股票（大盘、各股）,-99
3126586,国投不行了，换股马上赚回来，信者赚！,-99
803024,过6.49只是主力的痒痒挠,-99
1208552,煤炭期货主力合约大涨将创新高！,-99
4435612,上涨没人的激情，，阳痿却比人无情，，酒股的脸,-99
3218229,不来个涨停不走,-99
1108518,高 “接盘侠”末日狂欢,-99
2444244,空仓等候，绝不在“低位捡便宜”！,-99
5527831,除了这些还要具有高远的志向和实现目标的专心致,-99
2431032,当龙头，没戏了，，，只有挣点小钱了，唉～～,-99
3746842,今天收盘下走5个点,-99
3346413,抬拉股价等,-99
1124812,宫保鸡丁的家常做法,-99
4908560,傻子快走,-99
3301156,钢铁到了冲顶阶段，券商掩护，场内资金有限，一,-99
409058,中国卫星未来价值和对标企业对比图。,-99
1473191,太气愤了，我真的看错人了。,-99
1046574,今天冲不上了明天危险！,-99
2395298,此股有大庄可加仓,-99
1010505,大恒科技(600288)融资融券信息(08-22),-99
5193808,新日退市是有可能的,-99
5160082,想问一个简单的问题？为什么股票下跌总是捆绑着,-99
2771332,黑马白鼻梁！,-99
1258727,抓紧时间上车[献花][献花][献花],-99
4247521,而格力电器却下跌了1.67元人民币,-99
4113471,17元的10日线 44元的年线,-99
3035070,而在市场成交量整体有限下,-99
342234,市场对于经济的前景分歧较大,-99
1746422,今年一季报业绩0.05元现16倍市盈率；,-99
2947741,大家都不用怕，四川长虹后发制人，必将一飞冲天,-99
2844657,没有丢过东西的人,-99
300777,这种破垃圾别碰，又不分红，后面还一堆解禁股。,-99
1980127,看空看多只是你们个人的想法，开盘后对股价没有,-99
492748,爆炒上海自贸区概,-99
1495385,不过日线有量，回调可以接住，让庄家去卖骚,-99
2690365,中州盛日,-99
3654423,谁接中国平安和茅台，倒霉狗机会粘上谁,-99
4061724,今天还是老,-99
2032325,物流市净率平均在2-3倍，广汇合理价应在18以上,-99
2348684,是的,-99
1078936,拿了3月 从5元捏到现在 一个涨停都没见过 人家,-99
1545019,驴和猴子会有后代吗？回答是肯定的，就是操盘券,-99
2421102,骗子借势诱散出货，没看出来吗？,-99
4079325,等8元买，有很足耐心[鼓掌][鼓掌][鼓掌],-99
672862,还要深度下探？,-99
2415290,等公告…,-99
236910,孰因孰果,-99
361484,有勇气并不表示恐惧不存在，而是敢面对恐惧克服,-99
1244449,打工,-99
1132595,洞见一切已改和,-99
1428385,今天A股会大涨0.01%，提前祝贺。,-99
1203754,快跑啊，主力要出货今天，大家可以参考海南瑞泽,-99
4042343,普通股市场价值 23 ,-99
3857954,垃圾,-99
5089084,未来业绩优秀的高成长股: 携手360，参与万达私,-99
4840854,为什么有72579手的大卖单？,-99
2992155,融券卖出的生儿子没屁眼[怒][怒][怒][怒],-99
5269820,603828:柯利达:江苏益友天元律师事务所关于苏州,-99
4581908,又开始拉高,-99
3615991,跌的像屎还敢装逼，上吊银行服了。,-99
4561155,尼玛，这股真是作死的节奏呀,-99
82671,怎么不跳水了,-99
1470522,我和大老板聊起来,-99
1980742,加油,-99
1694724,好激动！马上就要突破了！我的心扑通扑通的跳！,-99
144261,主力半个小时抛了8500万，这样下去今天又是血崩,-99
2429252,还在对倒  是不是脑残啊  有钱不赚,-99
2318676,现在买中信证卷，保你三天内挣钱，8月份每股分s,-99
1848140,海航创新估计快倒闭了……千万别信天天唱多的死,-99
5221040,买了,-99
1403047,快1元仙股了,-99
1348764,油价上调，对你是利好吧。一群傻逼，还在卖。,-99
143933,中国联通:股价涨到10元以上，用良好的业绩回报,-99
4663450,泰吗的坑了，早点退市不要害人谁买谁死这股，吗,-99
2944637,《四川长虹》 最新解析（明日丨操作）最佳点位h,-99
1030459,多数散户不买，才会装样子拉拉。,-99
1906855,股票池 11.6 已更新,-99
5523191,都说90%的并购重组不用审批了，全国人民都希望,-99
2346944,一半的水贴，不知所云。,-99
