,content,mark
4057233,主力资金大量资金在流出！你还在等,-99
4571590,博实股份从51跌倒14还在跌，金海这点跌幅算什么,-99
393375,16指日可待 同志们准备大盆去接筹码 [胜利][胜,-99
1680629,阶段性的调整仍在进行时,-99
2456929,尾盘能拉下不,-99
571963,去年把公司资产都卖了，然后6块套了很多人，貌,-99
4125738,大盘跌成这样，大豪也算不错了！呵呵,-99
1443695,天润乳业,-99
5510457,垃圾，我今天亏了不少。真是搞不懂，这样强的庄,-99
198092,15年前老庄的成本太低了，才4.5左右成本,-99
192753,这周基本以调整为主。,-99
2541528,最新消息:一汽夏利控股权将转让给长安，东风，,-99
1433249,不信你能跌到今天低点。,-99
1306989,指数重回低点诱发反弹 双针探底企稳有待确定,-99
4611397,上证短线弱势,-99
717785,吾儿一蓑烟雨竹杖芒鞋，你怎么像个弱智一样整天,-99
921804,发起股票快的要命，建,-99
1855015,这垃圾天天挂托单，涨又不敢涨，跌又不敢跌，,-99
3278086,遭举牌 绩优低价小盘举牌概念股龙头：银座股份6,-99
4942337,二点半开始发神经病！。,-99
3834787,成为了网络热搜词,-99
4830526,我草泥马，把老子洗出去了,-99
4401983,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
3873211,REITs项目持续开展，教育产业链日趋完善,-99
864138,大盘再跌1000个点我就进仓,-99
118784,9手抛,-99
673388,落后大盘涨幅。,-99
169851,敢问下，这股有庄吗[大便][大便],-99
2726511,媒体评IMF总部迁至中国猜想：非头脑发热有严密,-99
1281972,明天5.5元左右接盘,-99
4292909,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2569371,把大盘架出去,-99
3307480,连柳工都2点多了，哎，烂泥扶不上墙啊。,-99
2231166,明天补缺后横着向下,-99
3435140,孩 中国人幸福吗？,-99
1964400,不对,-99
1083222,"难得的回调一下,不吃,就差劲了",-99
5428067,?,-99
2342430,今天放量选择了方向，拿稳。MACD，KDJ指标向好,-99
349630,建议主力机构大力向下打压泰禾  让职工股爆仓股,-99
4835817,宁波涨停敢死队明天去开股东会坚决支持收购兼并,-99
3887845,光大银行(601818)融资融券信息(08-14),-99
1705280,又阳痿了，能不能冲上4.9……立马抛，永不碰！,-99
5329968,抄底抄底,-99
677159,主力货也出的差不多了吧，哈哈，股价该跌下来咯,-99
3089617,给这个妖孽画个相,-99
5400440,京东方A:2017年6月29日投资者关系活动记录表\t,-99
4425817,移动多媒体解决方案龙头，成长空间不断突破：公,-99
