,content,mark
4717683,下午不上3370就有问题,-99
1523639,有人可以解释下，为什么全市上涨，宝宝这个走势,-99
1352788,PM2.5板快为什么没有了谁知道,-99
4313542,抄底,-99
2196668,这票如果是民企，可以被打造成标杆的！,-99
3796916,"庄家厉害,上、下拉动，就是不涨，把很多散户都",-99
4329824,下去吧，做不了龙头的,-99
4237253,求签[拜神][拜神][拜神],-99
3662119,涨不涨跟我没关系，因为我不会卖，仅仅是数字上,-99
4503140,好尴尬 跑输大盘,-99
5343814,有谁早上抄底了，给你鼓掌。,-99
5175768,卖掉子公司股权换了5亿投资收益净利益大涨4倍韭,-99
3833598,准备大举买入了……,-99
4620097,这股不抢炒什么股呢机会难得。,-99
1336927,再跌百分之十左右，金地集团今年以来没有涨，主,-99
1779188,低价购入 缓慢上升,-99
1296503,一季报真的是预亏吗？跌成这样！,-99
1254286,江汇二哈己风了，天天用几个马甲自谈自唱，而且,-99
5493113,温州那厮今天跑了,-99
1242248,希望华为收购成功[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
2948177,电竞旅游消费兴起 虚拟与现实结合催生新动能,-99
1825317,别贪………………见好就收…………获利就跑……,-99
998545,投资需谨慎,-99
466251,孵化器你可知道什么意思？就是把企业整好了卖，,-99
714677,我来拉涨停[赚大了][赚大了][赚大了][赚大了][,-99
232552,上海市副市长徐昆林等一行视察新西兰银蕨农场,-99
1705705,瘟鸡,-99
2249921,跳水股的小特征就是场内资金突然离场。,-99
875597,跟跌不跟升，好垃圾,-99
4845815,^_^真有可能是造假上市,-99
1966389,金晶啥时候兜底？,-99
5059708,财务造假能否以诈骗罪判刑？,-99
1590924,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
829665,准备要冲红了吗。 铜峰电子， 今天就靠你了。 ,-99
4159837,跌b,-99
4018155,底豆油，豆油要爆涨了,-99
3399131,单子撤来撤去的，有损我大国安形象，要跌就痛快,-99
2944617,长虹股吧的奇怪现象,-99
5066660,新股直击11月15日申购提示,-99
4823007,权威媒体接二连三的舆论是,-99
3307572,大托单，大买入,-99
1555757,当年燕子如何处,-99
3269151,来个涨停,-99
2608427,我已经把几个地级市做的透彻,-99
3127756,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
3568413,又一个低估值行业爆发！。,-99
4446272,耐心等待25元开始建仓,-99
215789,今日这盘子走得好诡异!,-99
4662730,（三）加大生态系统保护力度。实施重要生态系统,-99
3492741,三江购物，下周应该有20个点的反弹。,-99
3248235,0.45的利润，6元的股价还跌跌不休。。。。。。,-99
2631938,油价高企，不明白为什么会出现亏损？？？,-99
2151692,越买越死没商量。,-99
143135,散户都看好不跌才怪！！！,-99
2915749,陕西这样公司的股票摸不得，害人哦……人神共愤,-99
756603,昨天机构拿足了筹码，这么小的流通盘完全看主力,-99
233390,庄家都不怕，我们更沉的住，有本事庄家不拉高，,-99
3514085,拉红东让这,-99
3404971,大盘大涨微跌要跑，大盘大跌他暴跌。 大盘大跌,-99
5383762,周一有涨停的潜质,-99
616170,明显托单出货，千万别进，,-99
5067622,龙马四重利好叠加，买！买！买！,-99
2330783,管他怎么搞，我就只买券商，反正开赌场的都是有,-99
587743,上  海  贝  岭:融  资  买  买  买,-99
4395611,跑路吧，下跌中，没底呢,-99
5332387,农村建房最新型的一种材料，施工周期3个月，武,-99
3768807,预 测,-99
5373959,新股申购 求中签,-99
1247271,"挂牌前不会涨,挂牌后要跌停!",-99
1852477,慧球，什么时候回到36元？,-99
2211391,获利盘太多了，兄弟们,-99
3371562,什么意思 涨停！,-99
4778830,大家看一眼自己的帐户什么感觉[为什么][为什么],-99
23349,今天成交量特别少，哈哈,-99
146141,600051:宁波联合关于子公司出售资产的结果公告,-99
1930264,怎么看3180都想是假突破,-99
2364314,明日大盘技术上该选择方向了 持有阳化是幸事,-99
2599585,2分钱玩一下午,-99
4819055,买入八百股，做等拉升,-99
1159187,确实好垃圾,-99
2850541,嘛的，还价值投资，我呸,-99
2990376,在公交车上看到一年男孩子。。妹子：不会，顶多,-99
1503643,日过赵剑他妈。,-99
5196967,怎么没几天涨的[亏大了],-99
1322722,老是卖33手，意思让大家散了散了。还不明白，赶,-99
4812388,一上午成交900万好厉害,-99
3178491,周线的高点时间,-99
1428395,小商终于跌到6.5元了。开始买入十万股。2012…,-99
1912686,今天破7块咯 回归6.8时代,-99
3126463,华能港股，是不是比两投低估？如果煤电联动符合,-99
4314345,垃圾草拟吗涨3分钱分时红柱就那么搞垃圾草拟吗,-99
5429856,"机构砸盘.不是吸筹,是将此股搞废.让中散亏.反正",-99
4151774,今天追高进的希望明天给机会跑。量太小了,-99
2633119,一天涨停三天出货。,-99
4312192,1200手失去，如果不是主力自买自卖，就搞笑了,-99
1190987,从国内的情况来看，新能源的A级车不断发布，从,-99
3928722,江河集团合作才是共赢,-99
295865,特变电工(600089)融资融券信息(11-20),-99
5398441,跑啦,-99
1675807,诗：评华丽！,-99
4309707,1.本人理论体系的核心思想是基于对市场情绪的揣,-99
350270,惠天热电:独立董事2016年度述职报告。,-99
5444019,如能突破前高64.50，短线会有一波强势拉升。,-99
