,content,mark
3047956,礼拜一直接跌停,-99
1554350,潜力无限的蓝光，谁卖谁是孙子,-99
3738343,实践、亏钱、总结、完就可以了,-99
732240,这股一直阴跌原因终于找到了,-99
3745869,压单少，肯定涨不动,-99
2345034,现在进的肯定赚钱。,-99
2796301,撤，下礼拜再进,-99
663761,[牛][牛][牛],-99
3168769,全渠道零售:线上线下融合联动。,-99
3470871,通告，证金艽菜收割完毕后，证券公司，多家基金,-99
2151755,令你能看到透的股票市场,-99
3143868,散户没几个啦～～～哈哈,-99
4795808,51再补仓,-99
1705273,这股还天天自淫，郁闷！,-99
2325040,怎那么丟人,-99
3910666,如此的弱逼,-99
430386,融资盘占市值接近8%，还涨个！,-99
4741582,信捷电气2017-9-11观盘感 （小马甲及二货禁止浏,-99
2979898,已经杀破多根均线，大势已去，切勿进场接盘。当,-99
4874380,三星流通股 十亿流通股筹码 起码9亿筹码在庄家,-99
4008033,601969:海南矿业独立董事关于第三届董事会第七,-99
5528340,明日未必还能够继续大涨,-99
4562509,明天一字涨停，过47前高。下周一高开把追涨的圈,-99
59624,暴跌近二个月，日照港股价打压下来啦，大股东真,-99
3617626,如何读上市公司财报？你应该做这三个步骤！,-99
833143,从他们参与的市场说起的，但我们身在A股市场当,-99
3340457,本钢板材即将再次彪到6.08元，珍i惜平静下的机,-99
1126178,5万股锁仓一个月！庄故意压盘，我就是不交筹码,-99
530295,无量明天跌停,-99
1464240,耐心等待20日线回踩确认,-99
4345769,收盘的数字多吉利，5288，明天看涨！,-99
4095015,如果突破42.5大胆加仓,-99
4212583,则应果断出局,-99
1949216,纠结的不是事儿 而是人,-99
1750966,两点半,-99
5012671,此股做T时收盘前一定要买回保持仓位，避免被狗,-99
4863710,伟明环保(603568)高管持股变动信息(5-23),-99
4693594,刚才手软没进没买中科信息进了你[哭][想一下][,-99
5356119,IPO加速与股市无关的观点是正确的话,-99
2708892,600778:友好集团2016年度股东大会法律意见书,-99
1216945,1、成败；感情上 失恋一次，事业上失败一次,-99
5371604,45元跑的现在已多赚5000元，再不跑40都看不到了,-99
1765905,业绩增长，股票下跌，这就是中国的股市！,-99
2987334,《K线的秘密》部分内容3,-99
1897951,中珠医疗(600568)融资融券信息(06-27),-99
1016117,T+O T+O T+O,-99
240531,大盘从高位只下调几十点！这狗逼一路狂跌！,-99
4963305,跌不下去，二次探底成功，大胆买入，必有厚报。,-99
3268278,得有多少大老鼠啊，都自首了,-99
3544804,先看看招行，持续的牛！ 看看浦发，观察浦发动,-99
5014543,指数走高 这货装死！！！,-99
2172622,满仓了都不怕你们还跑,-99
4654080,603357:设计总院:关于安徽省交通规划设计研究总,-99
1142724,古越龙山没上车的抓紧时间了，嫌高的看看桂林旅,-99
945639,尾盘涨停，大家抓紧买进吧，加油,-99
2293032,这货真是个杂碎，开盘自己跌板,-99
4773313,尾盘砸一个亿，有什么后果？,-99
4876521,2018年是荣泰健康业绩再次爆发的一年，净利润应,-99
78475,名字好听，我艹,-99
1104810,洪都航空(600316)融资融券信息(12-18),-99
1071872,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
3805938,中国电建严重超跌 周一涨停出其不意,-99
4294760,买入三成睡觉,-99
4301447,哪尼逃过这一劫，后市必有后福！,-99
1914564,这种走势更说明没人接盘，没办法只得继续拉高，,-99
3501910,如果那个吹,-99
4747923,603421:鼎信通讯对外担保决策制度,-99
1121696,工业自动化，实用化，家用化实战第一服,-99
2905354,有好多吧，不止这些吧,-99
4936009,主力就不能一至对空头？,-99
869802,热烈庆祝英语老师看好的1313大破20日线，再次大,-99
2702788,护盘资金成了魔鬼了。,-99
4310569,怎么就买了这只垃圾股,-99
5428223,涨的时候慢，跌的时候当先锋,-99
5338675,有钱难买永悦科技回头——好卖点就在眼前,-99
2479124,每天走势如此一致。,-99
1101628,华北高速今,-99
292683,无锡太湖影视城与青岛西海岸影视城,-99
1612745,呼唤大神,-99
1422887,三连阳,-99
3925472,又是大托单。今天还要跌,-99
3093309,乖乖来这主力和庄家吃的什么大补丸啊[大笑][大,-99
3964017,主力为什么天天砸海控的股价？有什么大利空？还,-99
3488442,今天估计会涨几毛钱[想一下][想一下]。,-99
3429586,快走吧,-99
3881474,港股价格最低的时候1.8 差不多三倍市盈率，市净,-99
1019965,真的怀疑你是什么概念股？？？[不屑][不屑][不,-99
4898964,亏了两千多，下次再来捧场，早上不走，是我对不,-99
3882503,港股才6块多，干嘛买A 股啊,-99
2874248,套马绳,-99
3397866,十几块的时候都敢买，几块钱的时候不敢买了,-99
311837,600093:易见股份第六届董事会第三十三次会议决,-99
135622,瞎BB真多，去深交所网站查了下。认真看了下，让,-99
3291398,简单回答。,-99
2393092,天汽模后期怎么走？\t。,-99
5264021,跌停 闷杀 快跑,-99
1973102,为什么会封板？,-99
4809288,特别是那些涨幅巨大类个股,-99
5055574,卖了东希望,-99
4758225,好的现象是成交量、换手率有所上升。不好的是依,-99
2483319,坐拥美好温暖的记忆,-99
1457464,，但很难定义为长周期,-99
3855303,个,-99
3480688,小散快跑，不跑我就抬价了，你们就没机会这个价,-99
1571607,住房公积金由于受地域的限制l,-99
2263650,各大股吧人马齐聚哈药股份,-99
4786583,会补跌吗,-99
4390445,让狂风暴雨来的更猛烈些吧，啦啦啦啦～～,-99
4841261,看看清楚几张B脸a,-99
4550943,603302:鑫广绿环首次公开发行股票网上路演公告,-99
2440497,怎样，开始下跌了,-99
2075150,难道，业绩是假的？走成着鬼样,-99
4477150,完蛋了！,-99
32616,5.41能到吗？,-99
5376091,今年净利9千万左右……明年净利增速吓人,-99
358084,中标9亿没有，相当于业绩提高3倍，别被庄家洗出,-99
1356716,特斯拉携手阿里腾讯。,-99
701834,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
1733250,劳资来带领你们唱多吧，哈哈哈哈哈哈哈,-99
484439,9盘呀,-99
2684489,暴炒无锡银行被查一字跌停,-99
2758181,二是上市公司的股权结构不合理。,-99
3792781,DDDDD,-99
2875971,当心拉高去货,-99
2817825,公告;看看龙头江南嘉捷涨了多少 天业=尾盘砸盘9,-99
933899,洛阳玻璃快涨停了,-99
3039814,头被砸晕了，3万手托盘弱不禁风，,-99
1697072,新疆电网“十三五规划”外送八通道 内供五环网,-99
