,content,mark
2885441,能不能像你的古今一样挺起来！,-99
3680037,终于等到你，还好我没忘记...,-99
578021,铁路5倍 4倍,-99
2560813,点监管口径》的要求执行。,-99
2420180,操盘手死了吗,-99
4742752,笑死我了，别人都不说话，就你一个说吧,-99
253113,这种公司重组基本不会成功，只是为了延迟时间,-99
589851,紧跟着国家队,-99
5354825,这个老头,-99
4901797,603589:口子窖关于召开2016年年度股东大会的通,-99
5127411,我做了一个收益表，大伙儿看下是否准确,-99
5059491,求中一签吧 赔好多了,-99
960119,尾盘还砸，妈的,-99
774235,真真假假虚虚实实太尼玛牛逼咧拜神,-99
4168760,高送转成色不错 机构：,-99
2507241,2、名利；快乐是选择的快乐,-99
1899584,不着急  4.3附近可以抢个反弹,-99
4525776,603283:赛腾股份首次公开发行股票发行公告,-99
2365652,这个股吧里有坏人,-99
1549591,要求太高了，我今天已经知足了，没跟外围大跌,-99
3232889,5万手,-99
3166720,天天埋地雷848，就是今天忘记了。,-99
560673,20171121能而示之不能 收盘回来瞧一言 4.10  俺,-99
1239568,领跌跟风涨,-99
3956552,"故事编的太假,狗庄没上当,黑公司",-99
3492469,最近涨幅累积已经很高了 主力该出货了,-99
4047418,利好而不涨，耐人寻味啊……,-99
203289,v大是大非,-99
4793680,我们是否该让证监会查查这股的财务是否有造假的,-99
108196,本周已调整为主，放量下跌可参与,-99
2287509,600671:天目药业:中审华会计师事务所(特殊普通,-99
4708850,雄安板块中盘最小估值最低，回踩到位，下周一涨,-99
2880411,价值决定价格898说，他已经75了，象这个年龄的,-99
793322,垃圾天气领跌先锋，砸盘龙头,-99
321215,暴雨前的宁静。,-99
4543617,兄弟姐妹们。。还有能力的每天开盘挂个10手的买,-99
4648348,观察下来是拉高出货节日效应!,-99
5181848,明天停牌，今天不买别后悔,-99
1108315,市盈率不到20的沪深300个股都是重点介入品种。,-99
1773238,和和声作对骨头成渣,-99
1688891,方大特钢：前三季度钢铁业务营收增长72%,-99
1007817,几百股都能将4亿多的盘压住！真牛！,-99
3870073,留分,-99
3151533,连续多天20日线压迫，只需要明天一个中阴，所有,-99
2076619,选股前看一眼换手率，涨停牛股轻松到手,-99
115285,信托作为监管最全面、杠杆率最低的方向.,-99
3443146,治疗方式和注意事项,-99
3520861,有人去吗,-99
4486645,"84139+10,34393+10,99228+12必中中肥肉了",-99
1651136,我也割了。,-99
284493,今天指数站上3400点的话说明股指假的吓人,-99
5454026,妖气十足啊操蛋,-99
2855087,12以下是必须的[加油],-99
2822056,今买贵了 六千手 4.31买的 明4.3也得出,-99
823634, 走得快，好世界,-99
3637527,卖房买银行，最后的大机会！,-99
3398687,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
1535878,大盘涨这个驴日的还在往下跌,-99
4820022,主力已经进场吸筹,-99
1737736,到底了，买,-99
414557,呵呵，上海自贸板块第一名（倒数）,-99
205105,不要因为自己还年轻，用健康去换去金钱，等到老,-99
3445783,狗庄，别压盘，利索点直接砸下去！！哥配合你,-99
234803,炒房才是正经事（10月8日）,-99
4244173,大家看一下555亿元市值的汇顶科技，国家产业基,-99
1087632,跌破净资产年底见到,-99
3803108,看来中国建筑主力与操盘手今天还是死爹，也可能,-99
2781895,波罗的海干散货指数涨1.96%，报1506点，连续第,-99
4914661,002003伟星股份昨公告，十送三股派现5元，现股,-99
2422401,上证大盘指数稳健运行。,-99
3994703,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
3280605,大涨大跌。大跌大涨。哈哈哈,-99
1673682,年前收十五元，,-99
5050153,603677,-99
1126765,新坐标的主,-99
4569276,公司为何还,-99
1019923,这票估计有10转10送10元,-99
2017325,港股都38，最高39了,-99
2058863,请问董秘,-99
1607876,都在说英强，英强是谁，我新进的,-99
3145132,也是不晓得自己买什么比较好  最近炒股是技术炒,-99
5456472,换手70%，全是套牢盘了，妖股的边都沾不上了,-99
2480161,本周为何全是净流出？,-99
4872840,明天，后天大跌！这鸟屎沒救了！,-99
2954069,有本事你再跌回12.88.草泥马,-99
4313146,不晓得会不会被st,-99
333081,成交量都没了!13:27一分钟只成交9手，这样的情,-99
5089058,什么时候来个，指数一直在跌，个股一直涨啊。,-99
461701,不是因为王石长得好登山帅,-99
1437806,缺口已补上,-99
417468,说金子总会发光的，继续持有一年总会上涨，什么,-99
4689170,减持猛如虎！,-99
907982,"今天36,明天38见",-99
2997351,禁止和规范高送转，A股百元飞天股将越来越少！,-99
1995997,散户要做的是再低加仓，就是不卖，恶意做空者看,-99
1458083,要擦亮双眼,-99
4122378,游资必死无疑，大盘要暴跌[微笑][微笑][微笑][,-99
5197238,主力在获悉永动机新动向后,-99
2681441,为什么没有1季度预告？,-99
1138880,华发股份垃圾中的战斗机,-99
5500526,艹，老子一加仓他都跌！,-99
317075,五穷六绝七翻身，熊翻身了还是熊,-99
1172054,两个庄换着砸，好吓人啊,-99
2031821,蒙董事长随孙老板扑美国加州考察，会有广汇物流,-99
4274962,典型的僵尸股,-99
1851288,跌成熊了，人家反弹了。他还往死里跌。,-99
3626555,9月销量继续高增速，全年业绩高增长无忧,-99
2583294,此垃圾已被边缘化！无人要的垃圾！鉴定完毕 !抛,-99
185347,这次还是很适合补仓啊，海信的股票买的越多越赚,-99
2293280,顺丰控股净利41.8亿 顺丰快递小哥去年人均收入,-99
3464602,真替散户捉急，涨停不封板，明显的套路。静静看,-99
5518948,昨天说鸡狗要咬人了，看来昨天开板时最后剩下的,-99
756509,本人向大家承诺，本人所融资买入的全柴动力股票,-99
2086585,龙马并行。,-99
3249162,这股呀，就剩下韭菜了[哭][哭],-99
3406740,有病吧,-99
4536358,这个沧海潜龙777怎么还没割？？,-99
