,content,mark
1647724,一天一个新低，艹,-99
2307560,牧牛郎：雄安新区为何称“千年大计”？,-99
4572331,烂票,-99
3023185,股吧突然热闹了，那么多人让投反对票，是想重组,-99
4328450,我一周花了6000元，把昭衍科技目前赚的零头花完,-99
2983394,MACD绿柱逐渐萎缩，KDJ底部金叉后开始向上发散,-99
3613112,上海银行，到2019。。。2020年，，还有五十，六,-99
5175400,20底下见,-99
576459,黄思在水务集团工作都没做好，又跑到武汉控股来,-99
2766767,继续换股买300099精准信息军工，挣了钱再回来吧,-99
560263,批文下来了也是白下，除非大股东自己买，要不就,-99
4913948,3，5万股你就得瑟吧，，，,-99
2576274,垃圾终归是垃圾以后不要对这样的垃圾股报有一点,-99
1729482,全部清仓卖房子卖车重仓600760！年底住洋房开飞,-99
1698468,黑牡丹中报业绩下滑21.3%真没想到怎么搞的？,-99
5249986,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
5467506,这个股票不能碰,-99
3620827,桐昆股份(601233)融资融券信息(12-13),-99
4062819,货史无前例的暴涨至涨停,-99
211903,大通好像跟大家有仇一样，就是涨不上去！恶庄、,-99
4170485,次新股不能炒了，新股定位就低了，华立的价格就,-99
986057,多谢主力,-99
3096004,什么东西？华夏幸福涨时，他装死，华夏幸福跌了,-99
539765,7.18直播杀跌不具持续性，理性看待合理低吸,-99
405206,我的海立股份开盘涨停。,-99
2557238,这些长期呆在波导却唱空的、天天嚎叫卖了割了却,-99
3601049,一砸一买，都卖了，八块都不跑，一砸漏了都跑了,-99
2868829,晃悠，不跌老子凭啥买，不涨老子凭啥卖。,-99
233028,梅林想想没有那么坏   买入输的就是时间   股票,-99
4771267,大盘个股趋势点评,-99
156115,A股已进入二维投资时代,-99
4212957,半年报每股0.11元，对应当前市盈率38倍\t,-99
4693086,注意别割肉,-99
2720180,沪港通第一案背后：他,-99
2399042,维持“买入一A”的投资评级，6个月目标价为40.0,-99
4170549,十派十元,-99
4853357,必须跌停,-99
3945787,飞起来了601900,-99
5280637,种跌停啊,-99
5108357,换手60%谁买谁赚,-99
2695261,仅仅只是二者之间估值的接轨显然还是不够的,-99
2437017,知名游资炒股养家心法合集,-99
3715989,然而。,-99
725285,不服不行，扩容使资金捉襟见肘，再调控也没用。,-99
4694558,看看三孚股份，同是化工行业，人家涨停，你天天,-99
3267254,恒源煤电(600971)融资融券信息(07-05),-99
749966,浙江医药(600216)融资融券信息(08-24),-99
1320885,印象中，宝光几乎没低开，为啥？典型的出货。好,-99
3885330,此地有银三百两 就是隔壁王二偷,-99
2849746,僵尸股,-99
1085217,这走势下午又要跌停。,-99
313140,吸血压力不断致指数难有持续性行情,-99
3814754,什么破股票！,-99
2224159,众合马上跌了，中安马上开启强势拉升，没上车的,-99
2405896,垃圾。,-99
2242507,100股压压,-99
143042,这下平衡了，到年底了，直接跌到年初的水平了,-99
530337,”看对市场而且紧握头寸不动的人难得一见，我发,-99
4674660,还有人相信所谓业绩，尔康制药乐视网信威集团业,-99
1155395,就是背后存在着利益关系,-99
909341,这股刚才似乎在进行主力间的平稳交接！？,-99
1766415,求山东药波庄家庄家行行好，继续停牌！,-99
2830563,有好股票也不让说说？,-99
1787935,国家加大了对房地产的调控力度,-99
2338081,房地产物业管理，十大涨幅除了万科业绩好过珠江,-99
2799073,死水一潭,-99
921762,技术所解决的是“怎么做”的问题，原则所 解决,-99
3878813,预示主力做盘的决心,-99
4572974,狗庄。不长久,-99
3020665,现在网购越来越火热，人们再也不用去实体店浪费,-99
3952849,大同小异，马马虎虎,-99
795712,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
436602,板块都一片红，就这拉洁股变绿[哭],-99
357428,只管买：,-99
1884666,草泥马的垃圾股，买了2个月都没有一次向样的反,-99
4952642,索通发展与云铝合作年产100万预焙阳极,-99
4526227,赛腾股份12月13日申购指南,-99
4179609,德美化工到是涨了，你呢,-99
2783100,两百万股清仓了，你个大垃圾，港运股都在涨你还,-99
2309574,@@@@@@@@@@@@@大胆预言:大盘即将踏上通往5500点,-99
490449,昨天火烧火燎的逆势破，以为有啥利好呢，一日游,-99
5033292,40我等着加仓，快点套我,-99
4908292,淫理专霉[胜利][胜利][胜利][胜利][胜利][不屑],-99
1769798,交大昂立(600530)大宗交易数据一览(10-12),-99
5013601,68.80元买了500股就当中签了，98.80元卖。,-99
5403961,请问公司，为什么你的回答等于没回答？,-99
2168764,难道是 昨天晚上被电视台奶了一波？,-99
1302017,戏说中文,-99
18514,600004:白云机场2016年年度权益分派实施公告,-99
5524221,到别处去宣传宣传吧。,-99
1372999,有主力拉升，有主力力压股票在712左右,-99
4399584,次新指数破位下行看4200点止跌,-99
1546288,都这么底价了 还不快点买进去,-99
5195415,三年之痒的高发2018年会有风吗,-99
5040113,开盘将近，该如何买？,-99
4044010,中央力推设立雄安新区 券商说这4家A股公司或受,-99
3246686,国经济前景的评估出现,-99
1083803,鸡狗你们不是很多肉要割吗？割吧！,-99
453084,有几个说小米的暴露了它们本来面目！大家要看谁,-99
3012567,双11要来了,-99
1965382,我的生意越做越小:明年来过,-99
3512080,该来的迟早要来,-99
1904625,骂你一句辣鸡一点不为过。,-99
4077308,底部还没出现 估计要到8块左右 然后才知道重组,-99
673031,[图片]。,-99
4014747,董秘能你收,-99
2190946,啥时候复盘，不会又他妈的停半年吧,-99
886938,张健，张若昀，霍去病好像已经和梦舟影视已经没,-99
4918724,担心上市公司,-99
5481040,涨你妈个逼，畜生,-99
5508473,考虑过别人的感受吗[哭],-99
1297308,供给短缺致涨价效应扩散 维生素系列产品提价明,-99
5354754,吉祥航空，即将起飞,-99
5407373,玩过山车啊,-99
3065692,601858如期调整，有进的么？天天喊清源的不知道,-99
957820,扶不上的烂鱼,-99
1054722,我们为什么要投票否决票？ \xa0 首先我们看看,-99
4293340,此前报道，据知情人士透露,-99
1360181,连跌六天[想一下]牛B,-99
3071023,预期不红，果然不红,-99
1745733,你们就不能低调点：你最近说的可是你亏两毛钱割,-99
4440958,不要有任何幻想,-99
3563723,此股不能碰，,-99
1546342,如果能吃昨天阴线，后面可期,-99
3951127,慢牛来了！短线盯住这2个板块,-99
3241919,人民币狂升，岳阳主力闭门操盘不知天下事,-99
4835508,10.19早盘沪指小幅下跌，医药和酿酒板块涨幅居,-99
2858317,笑着迎七一！,-99
1712264,今天10.54进了5万股,-99
4685466,每次到58元左右就要跌[滴汗],-99
689768,走了兄弟们 回中缅边境做物流 实战,-99
5557558,借银行调整，垃圾股可以表现一下，但最终都是接,-99
4331425,今天如果涨停就是龙头，否则是狗屎，双11来了，,-99
4796955,邪不胜正。空狗滚！我们做好我们的护板，坚持不,-99
4554750,5月操作策略,-99
4599397,快跑,-99
4630772,603335:迪生力2017年半年度报告摘要,-99
594317,叁股军工难道不是利好？怎么也不涨了？,-99
3072819,加油，我还差三个涨停q,-99
500467,看到球球公布标的 还是很开心的,-99
4919552,@纵横通信 你们一个月跌了30%多，都不需要解释,-99
1855634,瑞莱花这么大力气等人来举牌，,-99
708999,果还有更低价，更值得,-99
