,content,mark
305792,如海天精工,-99
1650281,目光不要短浅，国华人寿几十亿的增发肯定是非常,-99
2510639,站的高看的远，我骄傲,-99
2531788,收于1986.27点,-99
4663171,吊股真坑人,-99
1431385,天天一两分钱，放着打新股吧！[胜利][胜利],-99
2549500,绿地本周没戏。,-99
69698,我几乎没怎么睡觉。,-99
4555710,今天有报道特斯拉资金链短缺，这特斯拉概念短期,-99
3889387,601838:成都银行首次公开发行A股股票招股意向书,-99
2792095,没和尚大师的帖子这股吧没意思啊！白菜先生要去,-99
2040135,任你远离尘嚣,-99
2149852,大盘背景没有为个股表现提供条件,-99
4038715,亚洲储量最大的锂瓷石矿让天齐锂业、赣锋锂业可,-99
4937665,中签护板+594663288,-99
1861061,+10%-？,-99
4675522,家纺行业中的梦工厂。 业绩稳步增长，绝非一上,-99
5431028,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
4266131,本庄本股神提醒散户们积极买入，不要卖出！,-99
1916891,日线周线月线45周期全是十字星,-99
228929,002航母海试，中国重工。,-99
4432900,现在市场盈率只有22倍了！！！股价翻一番市盈到,-99
5249096,上证指数 明日个股最大看点杭州园林 沪宁股份,-99
4645505,股市里的投资机会和风险永远都是同步存在,-99
3452794,无量，尾盘必杀,-99
2188986,抢庄家筹码,-99
4188628,22.87应该是支撑位,-99
3950723,有钱的机构关注300628亿联网络。高成长股，就是,-99
1922017,一切都与他人无关,-99
2925721,涂,-99
195244,皖维高新的PVA光学膜、偏光片是由PVA膜、TAC膜,-99
2918378,明珠出复牌公告了没？,-99
2320137,我在8元等你,-99
3876048,查了查皖新传媒，今年一季度那么好业绩，公告后,-99
2846730,保险股联动,-99
1199462,这波还没涨过就跌了,-99
1680196,租赁资产交易对股票有影响吗？,-99
200155,南京高科的房地产主营没戏了,-99
5482889,为什么法兰这么弱的。别的次新一升几个点。它跟,-99
1587580,看这买法，又增持了 买入不拉升,-99
3267274,恒源煤电(600971)融资融券信息(07-25),-99
1853698,横尸遍野,-99
1628609,装逼大咖秀！今天又一次成功装逼！看都不看你，,-99
1248608,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
578898,应该开放污水处理专营权,-99
4435668,白酒暴涨，只有这斯不涨,-99
4451710,看看人家的总市值，差多了这个价格也够高了,-99
3553854,这烂股，那个大盘跌就跟那个走，上证跌跟上证指,-99
5415949,拜财神，必中签,-99
4399681,赶紧跑，再不然，明天低开低走，再回来接点,-99
4214657,要拉稀了,-99
4873849,63浙江医药（600216）：年暴增利润17亿元，维生,-99
1721976,没人敢买这种股票,-99
1995923,保持7元左右拼命出货。,-99
519919,有心脏病的能被这股气死,-99
478280,有病？？？,-99
2373977,英国硬脱欧放一边 欧洲,-99
4729114,表子养的,-99
665570,这滑梯滑的够帅！堪比落体加速度！,-99
2386021,合合财务 吃屎喝尿 丧尽天良 注定个屁,-99
4949836,上周末主力最新消息，该股马上进入上升通道，目,-99
5232740,603809:豪能股份首次公开发行股票发行安排及初,-99
4198026,收盘两个点！,-99
1030445,蓝宝石和中字头等板块涨幅居前,-99
3762073,这里除了广告就是广告 整天忽悠我们韭菜加 特么,-99
3508375,再来一波,-99
1768674,周五人稀小停车。今日观景。,-99
4122697,这种发新股,-99
5089065,支持送股 支持转赠 支持配股（大股东主动放弃，,-99
897441,过一层层的自我，,-99
5346920,垃圾又跳水了，你准备好了吗？,-99
3419178,再次放量破6.20元的话，此股近期走强,-99
5201999,摸个涨停都不过分吧？[困顿],-99
3952614,上涨就是风险，下跌就是机会。和其他券商股对比,-99
5084870,ipo造就了多少个疯小树,-99
334119,这个股票牛逼，就TM没庄，几个大户在这来回搞着,-99
785363,安信现金管理货币A吧,-99
687143,果然这样，唱多一出，必下跌。,-99
2970255,全给你，主力。,-99
1959800,前面涨多了,-99
4245138,稀缺科技50股  剑桥科技 利剑出鞘了,-99
4242475,杀跌只为更多廉价筹码,-99
3762824,全仓了明天卖吧,-99
1062046,呆死不拉活的鼠光,-99
3480742,我要破发，[哭],-99
557032,供销大集60个亿的盘子都6块钱，香江该醒醒了。,-99
3879147,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
2753265,但其乐之记忆犹当留,-99
1601928,有票拿着，不参与买卖。,-99
68387,股价这鸟样，前景暗淡，该换帅了。,-99
2470143,狗庄。,-99
2229051,请注意，通过上海证券交易所的交易系统行使表决,-99
2988875,[大笑][大笑][大笑][赞][赞][赞],-99
2798384,贝贝缺钱。,-99
5100958,营业收入大幅增长，半年达到以前全年的营收和营,-99
5002809,次新股翻倍的示范！海尔利！,-99
2635636,中国FC-31战斗机市值翻倍有希望~,-99
1193779,华夏幸福(600340)融资融券信息(11-22),-99
1050701,天天压盘，主力你意欲何为？[怒][怒][怒],-99
1953160,曲线上市利好渐渐显露 江苏信托将获40亿元定增u,-99
4423521,603189:网达软件取得发明专利证书的公告,-99
3838998,[大笑][大笑],-99
4528806,我叫人开始吃了，你们别跑,-99
3408254,犹豫，还是犹豫，不敢下买单，感觉还要调整。,-99
3367692,凭什么，阳泉，盘江，西山股价高出大同这么多，,-99
4806614,因为你,-99
2036740,市北庄：银座股份600858死量砸盘，大夹单何看？,-99
226037,凤凰光学的庄家很辛苦！砸点量出来真累,-99
3251489,跌停是博汇最好的选择，5，10，20日线不向上走,-99
