,content,mark
5436651,重要通知！,-99
5322879,缩量下跌，什么原因？,-99
2216167,最跌下去这个股彻底完蛋[赞][赞][赞][赞][赞][,-99
4325524,603127不错,-99
822562,桂冠电力(600236)融资融券信息(11-28),-99
426039,新兴铸管打响管道企业建设雄安新区“第一枪”,-99
3653350,奶粉注册制实施进入尾声,-99
517487,600151:航天机电:广发证券股份有限公司关于上海,-99
144916,联通今天最大的亮点是--无量！！,-99
2235198,哈哈哈,-99
1397248,600400:红豆股份拟收购红豆集团财务有限公司股,-99
340725,真怂，回本了走了，这股太磨人了,-99
4780904,33先吃、35.9抛原始股、明日再抛。,-99
3180020,不是对三峡大坝没信心，二十对管理大坝的这群蛀,-99
1411426,大盘还能砸到哪里去？,-99
2393537,我看了下今天跌的军工，都是这几天涨的，只有这,-99
2469092,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
540589,没有光跌不涨的，早晚得起来！,-99
975974,600279:重庆港九关于调整与陕西煤业化工集团有,-99
4108753,市盈率2.5也就是说，持股两年，分红就能有13元,-99
5533544,大盘今天不会杀跌，会保持高点震荡。,-99
379061,又一记响亮的耳光，就问小散疼不疼,-99
4508558,哪位兄台问,-99
704226,祝下半年好运,-99
4178072,看到83哈今天,-99
983458,俺那傻徒弟霸天,-99
624349,哎，又要发新股了,-99
530591,不要买入太多的热门股，相反应选择那些前景不错,-99
3827601,国家发改委连续发文强调煤炭供应和保障，煤价回,-99
1482567,正式开启反弹模式,-99
4804190,小散老乡，别跑，绝味是为你服务的[滴汗],-99
2338103,我开都我我,-99
4130544,拓市场业绩增长显著，扩产能千禾志在高远,-99
4951498,你们没事可以换换股！！比如华通热力！！,-99
3783821,嘉泽小王子不会这样就倒下吧 不会的 不会的 小,-99
3565493,今天上证指数大涨，一会就要掩耳盗铃了,-99
3676609,利群这垃圾谁买谁套。,-99
4831960,控制器，控盘,-99
4633226,周三涨六七个点没卖亏大了，有点贪心了……,-99
1441161,美国宣布加,-99
3454930,用心真的很险恶，拉神华出其他煤炭股,-99
3561654,而将高送转与业绩匹配的问题落到实处才是解决问,-99
369605,低开高走。,-99
459200,没有来得急全面退出的庄股的主力，,-99
3228570,世界都在涨涨涨……,-99
1625187,利好出尽又该下跌了[大笑],-99
1976870,骗子？你们也太高看杨宝生了，它就是畜生。,-99
2282167,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
80724,涨停,-99
485930,老是跌好意思吗？,-99
2991084,股赢杭州2月份还在叫喊大盘要到3600，让大家不,-99
1598915,这盘棋下得有点大。,-99
2414897,震仓震的好,-99
2273150,829解禁是不是意味着也复牌了？,-99
3802852,轮为调控工具，中建阿斗,-99
4166812,跌成银行股[牛][大笑],-99
3486663,怎么就买了你这个垃圾玩意,-99
4644400,这个股股要等彻底突破底部才能安稳买入， 不然,-99
3649660,吃相太难看啦,-99
1807964,周二盘前点评和热点板块以及个股,-99
1034703,同方这个既无科技含量、又无经营效益的公司岂是,-99
3487274,调整了这么长时间，不排除今天有5%的暴拉！,-99
5431830,有人在偷偷吃货！,-99
420477,我以我泪推国盾（完整版）,-99
1063953,迅速买入，马上拉升！[牛][微笑],-99
3356729,感觉该涨了,-99
5390399,603901:永创智能2016年年度股东大会决议公告,-99
3474811,接下来2.35。,-99
1437677,快跑吧，江淮要跌到7块了，庄家跑路，快倒闭了,-99
253505,突出短期行为，未能全面有效地覆盖风险，,-99
4479104,还那么大的,-99
1471709,北京打造“食品产业航母”,-99
4227129,解禁出货个鸟啊[不赞],-99
3369449,9元附近估计才止跌,-99
2181660,广告服务,-99
1522354,600455 下午必涨 勿追高,-99
4055523,开始耍坏,-99
291948,跌吧，机会都是跌出来的，老是这样半死不活蹦达,-99
3413484,咦？大盘跌成狗要到狗窝里去了，这狗庄竟然没让,-99
1352497,它只是将投资者短线套牢,-99
2455337,新手怕大跌，老手怕大涨 利好出尽是利空,-99
2210367,上海迪士尼是如何一年内实现盈利的？ 08-01 16:,-99
2142478,最货真价实的大数据,-99
1553293,为何三季报还没正式公布，资料里的股东已经显示,-99
4624260,华北高速现价买人要亏一半！,-99
864595,哈哈今天追的全部焖杀,-99
4563576,交易太清淡了，清的让人无聊,-99
581492,洗样真难看,-99
5524648,今日23只个股突破年线,-99
5526608,↓像1992年后日本股市!近几年美元离岸人民币平,-99
1337375,今天这样洗盘，明天肯定大涨！持股！。,-99
3275465,盘小业绩还算可以，但是股价不涨，分析应该有原,-99
726008,关了几个月就是这种结果，庄家你ma要shi啦,-99
3412444,【龙虎榜】豪门游资汇聚，后市会有好戏吗,-99
1787656,而仅最近这十五天，,-99
1310146,今天涨2%别冲动！,-99
1017286,惟有忍者能其贤。,-99
372986,对亚盛今天K线出现长上影走势分析,-99
2215449,散户依然在唱多，看来跌幅巨大,-99
2559909,终于割了，亏15个点，太恶心，无止境了！这下轻,-99
5363506,重磅黑科技！解密阿里“开创性AI”，或颠覆谷歌,-99
3533453,大家猜猜几个板吧！,-99
106596,"90%股都在下跌,几个股上涨就能把我股市变红,太",-99
5346785,庄一控盘,-99
1692239,记住恒生电子600570。天下谁人不识云？大风起兮,-99
4480385,股市行情不好的时候就是喝酒吃药，茅台涨了，看,-99
1178314,澳柯玛(600336)融资融券信息(09-13),-99
2426663,1854   要不你死！跟你拼了！！,-99
4463523,看了三季报我选择空！,-99
436175,铁龙物流的机构庒家使劲砸呀,-99
2030425,老贾是高人，或许有更,-99
2732285,对上市公司高送转行为加以规范,-99
1787682,明天看好：渤海股份、,-99
2472453,大东家增持17亿元成本18．83元为什么现在股价16,-99
3068168,四季度石化油服过3.35元算我输。,-99
3373876,富贵险中求！。,-99
2324739,涨停打开震荡吃货，坚定持有,-99
5365403,我就喜欢看见一网打尽的期货兄弟操盘！,-99
361548,我艹，说好的继续涨停板呢？。,-99
1079446,我和大老板聊起来,-99
3751700,炒股前心理准备—克服对市场的恐惧,-99
868083,坚守了半年，今天狠下心来割了～亏损1/3这种无,-99
4156686,常熟汽饰10月11日盘中涨停,-99
2535036,跌的怀疑人生,-99
1576659,统计口径为什么不一样了？,-99
2701815,砸盘的畜生看看油价趋势吧,-99
971921,流氓股下午补缺口，现在买入就是找套，大托单马,-99
1088843,桂东电力(600310)融资融券信息(04-19),-99
3916410,大连港2分钱玩终日，我也是无语了。,-99
411307,开我我哦给,-99
2554563,希望明天起停牌,-99
1404942,我昨天就说了不要接货，继续等4.8元以下接。让,-99
3956438,内资激活港股流动性 优质消费股被重点关注,-99
4024093,别人买股票为了赚钱！特么我买股票就是为了解套,-99
2584646,这股吧还是挺安静的吧！,-99
4105083,断线客趁早滚蛋，不要耽误603019的大好行情！,-99
4761862,不错,-99
4210940,人吓人，吓死人,-99
1118935,天天发行新股，存量资金天天转入新股，市场资金,-99
2799746,憋不住了，涨了涨了,-99
5235927,癌症没人性操盘手是畜生黑烂心 吃屎吃到嘴抽筋,-99
3787811,中国人寿2017年前三季靠投资收益业绩增长95%，,-99
4736801,热烈祝贺新华龙挖黄金坑,-99
4852355,主力，你能拉一把吗？我确实亏太多了！28.6的本,-99
5477582,怎么小盘的云南中药股。只要有庄看上，拉倒50元,-99
2120913,申达1993年发行价30元，24年后地价已翻100倍，,-99
2028497,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
3023005,车牌你怎么还有脸面再上车你自己说过的话都忘记,-99
5078777,干不过5日均线就废了,-99
3172288,有减持的中盘股高送转危险丛丛。还是玩次新小票,-99
474793,当代明诚：停牌筹划重大事项 或涉及非公开发行,-99
5329020,还没开盘就进太平间,-99
1884120,房地产都升博你今天反弹,-99
4639470,杰克股份调整完毕，1000万股再陆陆续续买入,-99
5314622,出来五个板，没毛病吧！[胜利],-99
3190477,操逼啊,-99
3764329,通宇通讯----华为概念。很明确它早就通过了华为,-99
1851090,这鸡吧股,-99
3732432,期多得多的钱。因。,-99
87722,涨停才挣300不够塞牙缝的，也有人卖？,-99
2482644,中小创整体持续性相对有限,-99
4088580,现在抛盘都是傻逼，除非你是超级短线高手,-99
439821,入到MSCI指数，,-99
4495480,没法跟着2庄玩,-99
1996703,程紫曦能才,-99
3607219,我这么做到底有什么意义,-99
3004268,怎么会有这么垃圾的股，要退市了吗,-99
5387426,603901:永创智能关于董事增持计划实施完成的公,-99
5415368,【讨论】合力科技公布中签率仅为0.025% 你能中,-99
4745267,割肉走人了,-99
3135236,暴跌开始啦  估计盈利是假,-99
2612850,"九月:如果九月是跌市,十月至十二月则多半是升市",-99
3665146,来年再上5.8,-99
2725992,*ST爱富(600636)大宗交易数据一览(08-21)。,-99
1809726,江河以走好，强悍上涨，可以买了。拉开慢牛行程,-99
4531671,比小不懂秦汉思源安泰祥和更歹毒的就是祥兴，最,-99
4728422,姐在55元时说下跌空间15-20%有人骂姐看看到了没,-99
3169958,2a.主要的投资基金股份,-99
2975900,保持水平飞行~,-99
551235,巨化是不是为避税低位减持,-99
3069112,600871:石化油服非公开发行A股股票预案,-99
4199165,测试一下东,-99
3637572,啊，农行为什么这么美啊，我3.73的解套了，3.75,-99
2315538,伤不起，手起刀落割肉出局,-99
772007,治频繁交易亏损的标，更要治时机把握的本,-99
4040662,粤港澳大湾区自然资源与环境图集编制完成：后备,-99
5195197,有个专做新日股份好几年的高人；每次説的点位都,-99
702363,洽洽食品2014年11月27的钓鱼线，历史重演在亚盛,-99
1261247,垃圾中的战斗机！吃 史 的庄！,-99
756868,在下正等候各路诸侯涌入全柴动力的壮观场景！棒,-99
447563,复返,-99
3761627,挪威银行减持中国太保1260万股套现4.05亿元,-99
4600764,裤腿，去不懈地,-99
3506449,无题,-99
3486177,把中国国航看成中国国旅。我能说自己什么呢,-99
3137467,洗洗更建康。,-99
1806069,主战场在中,-99
630270,剧震之后，白马股率先企稳反弹，足以说明目前的,-99
451060,动荡局势引爆军工！这些股有望延续涨势！,-99
5173611,这价还有人抛售,-99
