,content,mark
3892846,三季报42家公司预计增长翻倍，化工股最牛,-99
3175070,慢牛来了！短线盯住这2个板块,-99
672592,溜达一下,-99
2584799,你好，你们公司准备什么时候减持完国轩高科股票,-99
755888,中国首条柔性显示生产线量产，柔性电路板产业将,-99
124227,小心周一双杀跌,-99
167809,大盘虽然震荡并不影响主力开始抄底它,-99
4458261,破晰一些人用等拉客骗人做股票的手段，请看！,-99
2671141,冲跌停啊？  亏死了。,-99
4981529,这垃圾庄拼命压盘吸货。,-99
3229750,庄家手续费不要钱啊，一手一手的买,-99
849174,这垃圾最多值8元,-99
3904236,没出息的鸟股,-99
118911,截止收盘今天主力资金共流入1183.56万元，主力,-99
5462943,远成多了一个高送配，业绩比大千还差，市值差了,-99
1397038,能容忍；有锋芒，能内敛；有涵养,-99
3632956,以前护盘时，将一些指标股逆势拉的创新高，这次,-99
1233006,元买进  坐,-99
4146342,"安德利、来伊份,发图给咨询股友无关涨跌据此操",-99
1961623,多好的卖出机会,-99
478013,哈哈，早盘还是割肉盘,-99
5429972,拉了个尾巴,-99
2965978,赶紧拉涨停，资源股都在看你呢w,-99
2083519,买，庄家正在吸筹，跟庄家一起建仓,-99
5321100,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
2915779,中国人寿拥有广电网络20396621股,-99
1265042,这种股明知还要跌拿在手里有啥意思?,-99
142330,散户们快止损吧！联通下跌没有底,-99
1579963,3ghg军民融合龙头股002413雷科防务布局雷达产业,-99
1589104,600478:科力远第五届董事会第五十一次会议决议,-99
3673003,今天新野纺织领头羊,-99
1979410,11.58走了，不留了，太墨迹浪费时间！后市的利,-99
3005141,2025智能制造，大族就是龙头，没有例外，明天新,-99
982505,发的贴没了,-99
1156283,天通头部己现，8元见,-99
4386786,中央13套新闻关注报道了，不好过了,-99
3459032,快快快快快快快快快快快快跑,-99
2323525,上半年结束了亏损百分之二十,-99
1079595,该股从46暴跌77%至20，主力净流入2591万，将暴,-99
5545185,问问增发价多少钱？,-99
430257,庄，你家里有事，七天后再来操作吧,-99
1443355,天润乳业为何跌停,-99
3599084,持续上涨中，有空间继续持有！\t,-99
4012877,银行业监管进入双罚制周期,-99
321810,盐湖股份头部确认 云天化大家小心 见好就收,-99
1268562,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
4626493,每天换手才1% 还天天洗 真是个垃圾庄家,-99
379356,这波调整没见新低，双底确定！,-99
3791575,日本神钢作假丑闻，让日系汽车品牌很受伤！这有,-99
4435156,幸亏我上星期五出手卖了。哈哈，这股今天无量大,-99
4689295,来做龙头，不要做小弟,-99
4801534,如果明天跌到36.7我买一万,-99
1394321,钢就等你接盘，慎重 铁没什么起色，走人,-99
2790196,涨到你怀疑人生[不屑][不屑][不屑]。,-99
1784863,收了个十字星，是不是要变盘？,-99
3970372,合作永新视博，强化系统平稳与应用供给,-99
4424315,在悲观时均视网达有关专利技术等级等利好于不顾,-99
3183766,~~送你一只还在底部潜伏的牛股,-99
1467726,月线收官惊现一大亮点！ 一板块遭五大机构集体,-99
939509,，，，每股净资产6元，股价只有5元，投资保险券,-99
3122520,600135:乐凯胶片七届六次董事会决议公告c,-99
2686826,回购卖出后，资金没到账，怎么回事？。,-99
576324,08-23 10:12 环保股盘中急速拉升东方财富网23日,-99
457566,长电带带你兄弟国投川投，一荣俱荣，一损俱损。,-99
