,content,mark
362266,只有均瑶退出，爱建才有光明。,-99
5089216,603699:纽威股份2016年年度股东大会会议资料,-99
4791708,4根阴线。再跌也不会跌到哪去吧,-99
3316742,至于吗？有什么大利空？,-99
5488720,炒股态度很重要，有的人是吃肉，有的人是割肉，,-99
2948480,申华控股，现在是不是上车机会？。,-99
599915,庄 吃相难看,-99
161499,抢 瞎子狂笑 业绩翻倍 股0.99今年三倍，翻倍搖,-99
3165447,从来不涨停，一直涨不停，这就是价值投资,-99
3288138,明天开始数板,-99
1167181,自己看看白云山这尿性，我也曾经是受伤害的，打,-99
993021,这么点量居然红了操盘厉害哦[大笑],-99
3490112,丁家良心坏了,-99
895787,所有买入广汇物流的小散都在哭泣涕涟涟。因为一,-99
1827442,调研报告,-99
3745046,本周破前高！必须的！,-99
238359,今天公告信息量好大，无人零售便利店,-99
5109702,两板，还是三板[好困惑],-99
2447517,承蒙查尔斯.麦高瑞克先生（《财务状况分析》的,-99
1856206,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
3790987,长城汽车首三季度净利润同比减少60.05%至28.79,-99
1228828,最新版* 美腿高跟 诱惑养眼 鉴金(8股),-99
327230,查到了王力民就是做空的元凶c,-99
3998235,玲珑胎破，远离！！隔岸观火，勿入！！,-99
2239864,咋上去，咋下来，看来还有的折腾,-99
2317955,安逸，神操作，2毛8又进去了，哈哈,-99
4561198,质疑：         陈少琳女仕，作为华懋公司的财,-99
503661,尾盘收跌,-99
3340081,有钱的人挂,-99
4068969,前十就是一帮散大户，卖一手羞辱一下你们,-99
2374377,周一跌停，证金大卖,-99
571786,股指很难出现大调整 走势符合“慢牛”特点,-99
3657057,你说说  上市干啥？发愁不,-99
4182030,为何你这么怂呢 业绩下滑特别大吗,-99
3338969,盘中瞬间拉高随后越走越低，典型的拉高出货。,-99
1607003,于公司限制,-99
3112958,驴日地磨磨讽叽地,-99
1304598,还敢回20吗,-99
683702,商务部部长钟山谈中美经贸：贸易战有百害而无一,-99
1067037,30日均线拐头向下,-99
4258326,赶紧杀进去牛逼股,-99
2091575,17，18，19日的走势明眼人都看出职工持股的筹码,-99
898250,日线沪指收出小阴线,-99
5197735,今天主力洗的一手好盘，果断买了200股  嘎嘎,-99
230224,中国船舶17的盈利被上调了37倍！,-99
3426258,这股庄吸筹很长时间，还没到主升，借板块顺势洗,-99
3706267,工商银行，向着5元前进！前进！前进！,-99
4311270,原始股东都争着减持，次股风险大于机会，不碰为,-99
3165951,中国经济发展速度是美,-99
2464257,从波浪形态观察，上证指数自2638点反弹至3295点,-99
4043323,上面的都是主力和机构放的现在散户那有那么多挂,-99
1572004,哈哈颊百,-99
3879843,站上五日线[献花],-99
5183704,今天不求你上涨，收个十字星就好！[困顿],-99
4059086,可我还是宁愿把自己囚在有你的回忆了 还在奢望,-99
1226923,退市吧，别再害人。死旭光垃圾，三天跌一元，没,-99
1368193,中期亏损,-99
2219810,淫的一手好湿。周三如果涨停，我请大家吃翔,-99
3575714,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3784966,很好套住了一批散户,-99
502058,还不发公告，什么鬼！,-99
