,content,mark
4345087,早上进来的每人发套一个。,-99
4201357,庄家明天可以拉涨停，听我口令起飞！,-99
1441493,“共享经济”发展迅速 成品油领域或受波及,-99
3832055,融资客可爱又可恨。当天融资净买入多第二天多少,-99
3034794,明天封涨停就好了龙头明天就应该封涨停。买买买,-99
3436280,玉龙股份 阿龙开始表演一下吧，都调整这么长时,-99
1399202,早盘竞价明显就是诱多。,-99
5139077,今年3299只股中跌幅超过45%共23只、博迈克在其,-99
4657205,本股吧近日出现若干个陌生股友，华达说明要有动,-99
3888234,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
4175402,到底了，被大盘拖累，该反弹了,-99
2996549,853又是一个不生不死的节奏,-99
2861358,底部区域，随时准备买入,-99
3430563,中国成功实现水下量子通信实验遭曝光 关注相关,-99
3759417,走势必完美！二次底才是真的底！。,-99
4116623,全在投资者手中击鼓传花,-99
819729,不冲等死吧,-99
4213932,300382懂的人和我来,-99
3751598,国泰杨丶申,-99
4452496,付大屎,-99
4886950,今天要突十日线62.75元吗,-99
3176229,钢铁排污许可制度逐步推进 催生环境监测需求(受,-99
2711907,应该准备发力再创新高,-99
14394,8年停牌时间，管理层眼睛都瞎了。,-99
148869,大盘涨100点股指期货提前知道什么消息了这样涨,-99
18515,昨天收最高点，今天收最低点。怎的了\t,-99
5361743,没有分红，分红不如银行利息的市场，提倡价值投,-99
2836184,确思路 提档升级——东方粮仓有限公司召开9月份,-99
2473148,东软集团竟然是东北的好公司，股价能反映公司经,-99
2689358,持股为王者：感恩上海市静安区国资委高瞻远足！,-99
364989,更多公司还是为了装饰业绩的需要,-99
445418,混改大幕开启 弘业股份的春天来了,-99
5001803,603639,-99
5081164,把干就完了轰出去，他什么也不懂,-99
3200051,离跌破7元不久了,-99
1334101,第二支撑位在3200,-99
5403131,BOE SES零售物,-99
4604785,今天就这样了，废物银行。压盘狗胜[鼓掌],-99
1285107,强烈要求南宁建立东盟小商品城～～据义乌海关统,-99
2549218,股神说跌也错了,-99
5067180,企盼能夠中签晨丰科技！,-99
593211,准备12清仓，能不能给个机会啊,-99
1777015,600532:宏达矿业关于股东权益变动的提示性公告,-99
4116403,如果多头进攻无力,-99
1611718,看样又没希望了,-99
5376623,买入买入，即将赶上茅台！,-99
1497300,的中国原创发明惊艳亮相,-99
2203810,故意装高潮[胜利],-99
5523720,福耀、格力、京东方都,-99
2349009,对敲开始,-99
1738458,华海药业斥资1000万美元参投基金,-99
2232343,博元情况严重，专家组紧急透露,-99
2733470,看来到18已经不是梦了，小崔快不行了吗？,-99
2000717,买盘全部是假的，卖盘全部是真的，洗洗睡吧,-99
39910,aa99991300是一个老流氓,-99
1113118,短短半个月时间，进来了十几万小散～,-99
2877078,嘉珉好好  就是个拖 只叫买买买   奸臣 这样人 ,-99
3134335,散户都认为好，那庄家会为你抬轿吗？,-99
3124777,今天大盘到8.88,-99
1979158,坚持就是胜利！没有获利盘，不要卖掉了，同方和,-99
840919,龙虎榜江湖再生变！上半,-99
905508,明天大盘血雨腥风？,-99
1610684,下午打电话给信威了，答复如下： 1.问：大概复,-99
3654430,雅达是中国A股含金量最高的金融壳资源重组股票,-99
1513283,宁夏建材(600449)融资融券信息(09-26),-99
4598554,今早以为站稳了，建仓，结果,-99
5203564,联泰即将要下跌，小心！,-99
1564576,其实很简单啊，不看好的人就割肉买啊，每天骂公,-99
1756024,十块五建仓！.,-99
3066118,一鼓作气 不要再吃不掉,-99
5383330,再接再厉,-99
417528,当你们知道谁是庄托的时候，后悔已来不及了,-99
2714356,对不起通宝散友了,-99
411840,你真牛,-99
5249030,创业板只是筑底阶段，明天还是黑猫股份等上涨,-99
3585214,今天又是一地鸡毛，白银有色就他妈垃圾,-99
3885698,新来的能走就走吧 别被骗了,-99
2221024,黑周四权重护盘点，中小创血流成河！,-99
2490166,近期铝价分析：预计铝价。,-99
4239858,草你马的垃圾股,-99
4065405,拥有千亿以上的隐形资产庞大集团601258受益河北,-99
2107249,今天还没跑的，长点心吧！,-99
4319279,给盘口师傅的时间不多了,-99
2818836,相信天业,-99
2578235,位卖出  还,-99
1948672,股吧里挖坟灌水捣乱的真多啊,-99
2177494,万业负债率26%，西水负债率89%。傻子都明白谁才,-99
4421047,已经重仓等待拉升,-99
1808293,下午落下神坛，跌落地狱,-99
387986,天啊，天成还增发一片哀鸿,-99
385686,还好没补仓，以为要开,-99
2778677,真正科技股都是红的，伪,-99
1004084,我对神州长城专研这几年，今天不仅阴跌，明天是,-99
5520752,增仓的散户,-99
