,content,mark
3129628,29.22  你被震出去了吗？,-99
1096352,上海电气都涨了，平高断气了,-99
3014066,主力成本在13块以下。就看什么时候拉升了13块以,-99
4871042,大暴跌，大暴跌，哈哈哈哈,-99
5046945,怎么这样,-99
2646874,白公公管作海公公，难呐。,-99
4773984,这股是5G?不像啊。,-99
387428,各位问问,-99
3898562,两极分化加剧！平安银行上冲，贝因美闪崩！,-99
1931624,京能电力(600578)融资融券信息(11-10),-99
5554297,前期没割肉的到这个位置也产忧没必要割了，当然,-99
3220443,堂堂国家队竟然还没有一只骗子股的抗跌，去看看,-99
668107,片仔癀终止扩产计划,-99
4574738,今天赚了指数没赚钱，也算不错了，慢慢拉才是真,-99
5185502,今天小阳线,-99
3205725,167股本月创年内新低 3股前三季业绩预增超10倍,-99
4804707,外媒评百胜中国入华30年：洋快餐面临本土挑战 ,-99
4081533,证监会支持符合条件的内地企业到香港市场直接融,-99
454898,看这两天的报道，今天波导大跌的面大，晕+_+,-99
2749455,远离散户看好股票,-99
2968140,今天机构如此疯狂逃跑，赚了多少呢？哀哉！,-99
5339717,娘希匹卖了想短炒结果拉升,-99
4194537,这种垃圾 去si吧,-99
3699,浦发的低迷，源于与中移动的合作移动支付失败。,-99
551034,杀走融资客，筹码不丢失，节前爱咋地咋地了，股,-99
2821045,上证指数破了3300的整数关卡，天业受影响了,-99
5390379,就是支持国货,-99
4038389,不忍看的图形m,-99
4634688,今年街上突然冒出了很多的水果专卖店,-99
1164144,A股个股临时停牌风险很大，所以在好的票也不能,-99
4637382,像个瘟鸡一样,-99
3871688,16.12割肉50万股,-99
2687941,骗子公司5HUKgp =[大便],-99
5120302,大升没份，大跌少不了，不知庄家如何赚钱？,-99
1623469,现在股市穷富差距太大了，有的股价涨上天，有的,-99
2766911,逃命吧,-99
4553646,得邦照明提前公布了中期业绩0.75元！,-99
1348402,你醒啦！,-99
5461603,查查操纵者,-99
1721877,大亚圣象:监事会关于2017年限制性股票激励计划,-99
5961,2682,-99
933164,600268:国电南自涉及仲裁结果公告,-99
4145427,之前拿你和茅台做二选一选择，太幼稚了,-99
3061959,庄家出手,-99
2957474,就这点能耐,-99
5374960,惨不忍睹,-99
