,content,mark
951180,成为深股通名符其实的第一股跌幅为6.26%,-99
5292215,好太太12月14日盘中跌幅达5%,-99
4818435,明天必赚,-99
5286729,都不敢打开帐户看市值了[好逊][失望],-99
285789,出了不少货！呵呵,-99
4112200,好好看看,-99
1931926,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
3562212,无论流通盘筹码\t,-99
5039085,垃圾,-99
424609,3300夏日的凉风,-99
1606002,"2季度大动力暴跌,本来以为半年报出个大利空,来",-99
2734285,出什么散户不知道的事吗,-99
3012298,最高检：依法保护企业家合法权益 最高人民检察,-99
2123899,●只有树立起以业绩分红为投资首选的理念市场才,-99
2994303,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
3934090,砥砺奋进的五年，股市从五千点跌到三千多,-99
1037324,提供证券市场的信息服务以及承办主,-99
4136902,超跌反弹？还是有啥利好莫？,-99
3728110,快进不然就后悔,-99
4032989,不知不觉,-99
3137042,有色金属行业基本面改善好于市场预期，可关注半,-99
5416902,大盘反弹中，今天对走势预测还是非常准。耐心等,-99
4881882,观望观望......,-99
3908528,大家讨论一天都累了吧？,-99
1097864,机器人(300024)融资融券信息(08-02),-99
2238593,这个时候放出来，真是个流氓,-99
5342799,够了，已经40%的利润了，可以走了，在里面的朋,-99
3258907,如果10送100股能给俺一个涨停不？,-99
549124,感觉买下来还是黄金股比较靠谱一点。,-99
1943100,八一钢铁市场及后市的机会。,-99
3486371,到目前，险指数本年涨幅达47.55%。,-99
5168961,创业板还需,-99
3022909,不要买入，起量了再买,-99
4975075, 科森科技怪不得这么多砸盘的，主力成本低成这,-99
347177,等待反弹行情的到来,-99
606753,很多人抱怨这股为什么涨了一波就不涨，我上次分,-99
1687285,妖股分析价值投资主导市场趋势,-99
3061561,还有一定的反弹空间，而且随s,-99
4983235,明天低开回调，准备加仓,-99
675018,散户小心，没有量能的反弹都是诱多上套而已，主,-99
2861429,不要相信股吧里的人和消息,-99
3893826,怎么发不了帖,-99
5136133,轻轻的，我来了，悄悄地问，还有加仓的机会吗？,-99
2385034,爱得涩 昨天6.6附进的，4万股左右,-99
1539360,管理层出现问题，看看现任和上任出招，但不能已,-99
3595463,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
4182340,主力毫无人性，涨不动跌得动,-99
3576459,天汽模后期咋样，适合加仓不？\t,-99
4444176,上海J霸，辣鸡霸,-99
1210626,7.5果然不是梦[大笑][大笑],-99
2140444,大家一起来骂这傻吡o,-99
3130776,等跌停,-99
3437982,农机现代化 龙头 一拖股份 吉峰农机,-99
3859806,两天跑输大盘，浪费大行情,-99
1237499,意料之中的亏损，关键就在下周，继续横盘，洗筹,-99
3062459,预计明天大幅上升,-99
273174,扩大直接融资吸血吃肉敲骨吸髓,-99
1648048,今天全部资金抄底成功。哈哈哈哈哈,-99
4829407,这个股吧已经被庄控制了，不好的话发不出去!,-99
3489370,装配式建筑开始爆炒，新热点，已提前潜伏a,-99
2930816,下周一早盘关注600716高点出货，不要追！亮剑后,-99
2486067,蓝丰生化这支市值才20多亿的股票怎么也属化工化,-99
4882939,36挂了50手,-99
1845045,三安短期不安全13.5元可以开始买入，两个月内可,-99
5149914,好赚钱是三四线城市，底成本的能卖高价钱。农民,-99
5302506,会跌破45元然后横盘,-99
2381321,早盘大跌后尾市拉起，仍收出一点红，,-99
1183261,今天登记日，估计要跌哦！要是尾盘买入，白捡分,-99
1513056,主力做T呀一路人呀打下来吧,-99
410780,沪指上涨2.72点,-99
88499,华能水电第二个长江电力,-99
5274830,5752+16求中,-99
2725125,不要怀疑大盘的风险可钢铁真的很硬吗？,-99
2479197,散户能心齐点吗？明天开始一股不卖，让庄自己玩,-99
2591943,要起风了，买吧,-99
5254198,这股不补缺口基本上要到年底了,-99
2795325,织布机，手艺不错，加油,-99
2605101,信托主业手续费及佣金净收入同比增长54.75%，信,-99
5217967,志邦厨柜我们不会买破 志邦厨柜这是广告诗,-99
389720,今天这种盘,-99
3984087,不要分段补，跌稳了一次性买,-99
3943287,好久没看你了 还是纸巾的价格,-99
4292380,请问：按规定，公司最收晚必须于哪一天复牌？请,-99
475354, 学会做散户的叛徒，就是与庄家为伍,-99
5400743,京东方A:2017年6月27日投资者关系活动记录表\t,-99
2170223,破30日线  形态走坏  主力也出不了兜着走。,-99
323985,云天化醉心业务整合 关联交易式重组再上演,-99
1784284,只要确定有庄家进入,-99
961206,向100出发！,-99
1820505,垃圾主力，西部黄金涨停了，你和锤子,-99
537982,大家猜猜操盘手是不是还活着？。,-99
2854888,强烈的回调需求！,-99
242173,9月12日河北装配式建筑博览会于石家庄召开s,-99
4622701,今日收盘价21元,-99
4726399,"控制新股发行,控制大盘,涨多了让你吐血",-99
2583821,中科院正研制量子计算机 特定功能亿倍提升,-99
4360633,哎,-99
568670,福田捉妖记。。。小妖精现原型。。,-99
2838149,真TMD恶心,-99
289931,对其他题材产生巨大的虹吸效应。一个板块的大龙,-99
850782,明晨怎么会看上呢,-99
4978380,说好的涨停呢[滴汗][滴汗][滴汗][滴汗],-99
4171423,泛微OA落户中金公司,-99
2881995,拥有该股上海人没脸見爹娘，太悔气，一旦上涨抛,-99
3714573,不论上市公司盈亏如何,-99
2424617,叙旧但朱江洪与董明珠的关系似乎日趋紧张,-99
3992740,才能申请上市,-99
3697469,天天大单压盘、用中国“神州5号火箭”都升不起,-99
4278779,603100:川仪股份2016年年度股东大会的法律意见,-99
3176030,天天来这招，拉高出货！！！,-99
3835507,在岸人民币本周累涨逾5,-99
333238,低吸,-99
1050642,这个股票的节奏就是这样的，慢慢的回踩，然后开,-99
4847381,我今天全部清仓了，看这样还要跌,-99
724174,今天全出了，亏了5000多大洋，什么东东啊！,-99
4454788,不服的就买日月股份,-99
229836,市盈率有点高475,-99
5362422,股票成啥样了,-99
665166,卷过,-99
3193098,庄家给大家下套了千万别买。,-99
5483080,30分MACD金叉才抄,-99
4375291,表现的根本原因 小盘股一波行情的启动总有个次,-99
2465680,最牛的散户,-99
4252833,主力你就打个板。。不行吗？,-99
5155471,603738:泰晶科技独立董事关于公司公开发行A股可,-99
3195344,这个庄确实有问题。,-99
2304675,这个垃圾跟跌不跟涨,-99
4174674,泛微去年12月份的招股书说有8000个客户(截止201,-99
1682217,垃圾。,-99
3139000,出西城,-99
4128384,报表里说上半年碳酸二甲脂均价7600多，有那么高,-99
1018478,600290:华仪电气第六届董事会第18次会议决议公,-99
3936023,一片绿油油！,-99
3326519,联合国对朝鲜新制……或许今天是抄底赤峰黄金好,-99
3527240,601155:新城控股竞得土地使用权的公告,-99
3853466,业绩大利空,-99
3245385,去年重组新规对重组上市的交易对手持股锁定期有,-99
3001696,真材实料,-99
637850,格力地产地量和地价，持续横盘到几时？,-99
1714644,600515:海航基础2017年第五次临时股东大会会议,-99
1710803,大盘在3250-3260点附近还是可以抢个短弹,-99
3567948,此公司上市只为圈钱，大家远离,-99
5263284,今天潜伏，等待明天拉升！,-99
5019097,看好的，静看庄家表演，不好看的，换股操作，不,-99
340088,一个堕落邪恶无耻之思路的公司：毁灭了多少股民,-99
5338665,主力你们还算是人么，一伙畜生,-99
2468514,11.80割肉天津港亏1900元，换申通快递账面盈利3,-99
3045706,600865:百大集团独立董事关于会计政策变更的独,-99
1145480,最厉害的是,-99
5473251,垃圾股。,-99
2293911,逢低你买了,-99
4271126,603099:长白山选举职工董事的公告,-99
3489100,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
80447,包钢股份大涨你还大跌,-99
1197128,温水煮青蛙，阴跌不止，必有一大跌!如若不幸言,-99
4409179,.附近。同时市,-99
2712521,不要再提龙大了！,-99
2711202,下星期连续涨停,-99
380118,给大家再总结下  1.三季度增幅5倍，业绩为王的,-99
438127,7月26日晚间影响市场重要政策消息速递（附新闻,-99
5272494,怎么这么看衰这只股票？到底出什么问题了，公司,-99
2670804,定向降准的政策效果如何还得观察,-99
2217657,就是个垃圾,-99
5353639,在这种点位还劝人割肉的到底是种什么人？,-99
2265113,全方位国企改革，2017年将是收入增长拐点 2017-,-99
621050,锌大涨价,-99
4016332,重工分析,-99
1696036,天科合达碳化硅单晶抛光片国家标准标准编号：GB,-99
3963595,都破位了，还唱多。,-99
4864590,环保在领涨，伟明同志，你怎么看?,-99
4210776,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
2004828,哪个主力要逆势？？,-99
134615,3.5元时候到了,-99
377084,每天成交量5000个亿、新股每天都发起。我硬是找,-99
4945201,那求扩散与转发,-99
4551912,为什么狂砸,-99
2767505,都没到50.我,-99
2251198,快报：北京发布新能源充电桩须对外开放管理,-99
2818763,江南跌三个点了,-99
271637,当心十点半效应。,-99
606898,下周暴跌,-99
5534841,进入下半年,-99
5344443,装比，该涨不涨，狗屎，不过早知道了，上午加仓,-99
5437732,大资金转最低估品种*一路一带丝路龙头600307酒,-99
2097843,小心拉高出货。,-99
4925576,家银行将首套房贷利率上,-99
1487168,做长线不要看短线，做短线一定要看长线,-99
3499582,出,-99
2728362,周四尚证15点大荫线闷杀收3181点,-99
1810618,能涨点，但不会太高,-99
1129781,我从什么都不会到现在每周固定20多个点。质的改,-99
2489846,分,-99
2141402,今天又入了,-99
1413549,奚国福给置信留下个烂摊子他拍屁股走人又来祸害,-99
4381151,三亚邮轮大会怎么没消息啊,-99
4918362,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
934728,我尽可能的去搞笑、幽默,-99
4357091,大家去看看拉夏贝尔天猫旗舰店，销量爆增 双十,-99
4804713,基本面分析之看新闻炒股\t,-99
5479696,我是3087能中签吗？,-99
