,content,mark
2332168,京投发展的操盘手心跳没有了,-99
5331910,限售解禁太多了,-99
3930328,水没了意味着旱季来了,-99
469614,向着日均成交额1000万迈进,-99
284809,快回复监管函，别拖了！！！,-99
3441747,打壕分地那十八亿的砸单不是去年就砸到你老婆的,-99
2175112,不和犬一般见识，那些无名鼠辈，我看都不看它们,-99
3347509,生不逢时啊，大盘走成这样，能有这个表现算不错,-99
2944733,把长虹逆势拉起来,-99
3695780,作为一个买股人，我为我的眼光感到羞愧！,-99
4904696,庄见愁0088 5966+6恭喜你中了,-99
2193219,中源协和（浙江）细胞资源库一直致力于寄存爱的,-99
550288,巨化和杉杉合作的锂电池项目，六氟磷酸锂产能60,-99
2243679,公司 医药相关行业受关注,-99
1340155,"战斗结束,回家睡觉,哇哈哈,噢吼吼,噢耶耶!",-99
5160915,解除限售日期2018-05-17秦安股份,-99
4528756,31卖，赚4毛，30进！,-99
2108324,高开低走量能萎缩，大利好怎变诱多杀局？,-99
5343751,他妈的，跌回去啊！,-99
665630,交投清淡，后市看空，破6元再看,-99
1103283,因为家化，我们送给中国平安一万个羊驼。,-99
5444166,垃圾,-99
5180757,那个我要伴随她,-99
1885529,迪马你是故意的吗？业绩又不差，股票会走成这样,-99
5227477,好垃圾的走势,-99
4707468,炒股最好别看股吧   骗子谣言太多,-99
2014436,这是什么垃圾市场？,-99
5469096,此股无人接盘，庄家只好拉升，以提人气，散户勿,-99
111730,年终惊喜出现,-99
2937194,使劲砸，出门就撞死你们这帮做空的操盘手们……,-99
5259786,1人民日报：4000点是牛市起点结果散户进去大盘,-99
4883976,比首发上市的新股都便宜,-99
3876013,今天会破12吗,-99
342148,参照000777那个涨停后走势，套死你们这些败类。,-99
5123975,几点,-99
749874,死托，白马股狂奔出现了,-99
2399737,这两个星期先找路子把你个傻逼的工作撸了。,-99
4508267,出货出的好爽[鼓掌][鼓掌][鼓掌],-99
1794296,b坏了……反弹出货……恶庄挂卖一悄悄出货中…,-99
5492765,狗股废物一个,-99
2188392,总结一下颠王的作用竟然是庄的败家仔,-99
3362757,小心去补下面缺口,-99
270408,与在第二章的讨论相一致 ,-99
3174295,西安饮食将易主 华侨城集团A股市场再下一城。,-99
4403902,亏损12%离场 及时割肉,-99
318865,产量占比要达到60%以上。,-99
4494552,股、深基地B等个,-99
4731989,继续护板 ，到了关键时刻，你懂的。,-99
216590,看来公司真是钱紧，贷1.4亿是为了买股权的那个,-99
2176975,机会快来了。,-99
1482767,挂单 6.09 没买上,-99
2446900,调整结束，信一波拉升开始,-99
5201648,日你先人！星光,-99
4695006,请董秘回答，主营产品的专利官司，有赢的希望么,-99
2191863,预增而且还,-99
2708205,广网络 最低价次新股 国企改革严重低估才元,-99
118302,稳住 不要上当,-99
4414644,昔日,-99
1578717,这货还要跌，过两天再来抄底，15我等你,-99
2071147,"融资融券信息显示，鹏起科技融资余额1,288,893,",-99
139017,下午再冲高就卖,-99
916958,这样啊，卖给你了,-99
3782011,开始讲故事了，有戏看,-99
103227,出货了 快跑,-99
2711517,短线有望再冲3300点，混改车联网渐上风口,-99
1899523,还好，尾盘满仓了！！！,-99
4486236,我们这个上海宁……,-99
4290027,这股真怂！！,-99
5349393,图腾,-99
256169,中国上市公司的数量就可以超过美国b,-99
1559046,自从看上百利，就木有好过。8元的本。,-99
4913725,不理会短期得失，当作定期五年？心很平静？,-99
2836237,近期盘中站上五日线，但却没能站稳，说明股价还,-99
4915643,今天会破1450！,-99
1377895,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
2901977,5G，新能源，中小板，创业板有希望赚钱机会。,-99
2174580,有业绩有题材有机构打压的票，静等重组停牌,-99
1859259,把2016年年报做差是为了今年高增长，一季报肯定,-99
2657252,我觉得主力在出货，但就是狠不下手减仓，总是抱,-99
4975244,希望6，4早点到来[拜神],-99
594477,这是要试盘吗,-99
4690922,坚挺表现就在今世缘 作为二线优质白酒 市场空间,-99
2242338,这换手率！亮了,-99
3806837,咔嚓，咔嚓下台阶了,-99
1007924,手机卡了吗？怎么都不动了[为什么],-99
3070686,下跌不透上涨无力,-99
1419446,实在是勉为其难,-99
719241,下周一必跌，拭目以待,-99
4448750,江山欧派第四季有超过5000万元净利。,-99
5520090,估计会有利空释放，最好别是业绩利空！,-99
4900457,口子窖、迎驾贡酒、山西汾酒混改猜猜猜,-99
2293215,天目有眼。,-99
5127350,谁卖的一首   开盘就卖 人才,-99
5487144,明天2万股逢高倒给你庄家。,-99
3573659,没有900%，我们封板到900如何？[围观],-99
1274563,估计大盘在3100点附近还将会折腾一段时间,-99
3682787,不可以被骗去割肉喔！,-99
1776680,需要求变,-99
2915223,资价值第一股。,-99
3049017,早晚夭折t,-99
3222865,马勒戈壁的，务虚的鸟东方，刷屏的卵子信息，有,-99
5475049,今天跌停中有异动，明天高开3个点，尾盘红5个点,-99
2056594,600610:中毅达:高管回复,-99
4617968,603768下一只，全网首发,-99
5053815,大会开的怎样了?,-99
3062604,智慧能源的最大优点就是永远把低价留给场外资金,-99
4720071,又是跟着杭州园林屁股后面,-99
220460,因为住宿x,-99
24721,东风汽车11月17日盘中跌幅达5%,-99
4215429,这种走势更说明没人接盘，没办法只得继续拉高，,-99
3547454,新股，火箭速度在发，难怪，火箭。。,-99
2086856,咬定青山不放松,-99
3580039,这个双底看起还是很漂亮，就是没有量,-99
5066016,"4077+5,老天爷赏口饭吃，让我如愿以偿中一签吧[",-99
2916014,终极猎人：广电给了机会上车，多谢！,-99
773240,垃圾不垃圾，北哥早就说了此垃圾虫只会跟跌不会,-99
1597307,请问您觉得,-99
2966838,短期不排除沪指冲击年内新高,-99
727158,当时就带来了第一家中外合资企业,-99
1564190,如果修改增发价，拒绝拒绝,-99
928843,拉高逼宫，被迫低头离婚，目的达成，放白一马，,-99
5036369,破发潮来袭。没有最低只有更低。,-99
1958197,2017年北京计划建设20条轨道交通n,-99
2063835,山东黄金真龙头,-99
661073,7千5百多手托单吓唬人。有种一路买上去呀！,-99
2333455,准备跳[加油],-99
5363117,涨的比板块慢，跌的比板块快，世上绝品垃圾！这,-99
3218488,市场一片倒看空，但实际走势正如本博分析：连,-99
2241689,盘久必跌，让我们会师2379,-99
580742,高额的投入研发，无耻的产出额……,-99
3660394,哇哇，跌破8块了，继续跌,-99
1338605,啥比庄家继续砸啊，给我建仓机会,-99
3022654,回光返照，大家各自珍重。,-99
610586,昆仑减持价有没有可能是虚假的?,-99
4486177,这里面好几个大神啊。好牛逼啊。呵呵,-99
4459230,你TMD物流中的垃圾，涨的时候你在后面，跌的时,-99
3425607,谁买谁知道,-99
4733327,真准。开砸了！！！,-99
3265773,恒源煤电：三季报预增711.97%左右恒源煤电：预,-99
269377,出处中信建投;预计2017年每股收益为1.47,-99
5424406,千金难买牛回头；亢龙有悔万金油；时来运转好电,-99
1774165,"8,12买了8000股",-99
1135111,有人说心灵的悸动个有时来自彼此不经意的,-99
1738238,本次 FDA检查主要包括川南生产场地在美国批准上,-99
185359,草泥马的回家就把海信电视砸了！换海尔的！这个,-99
3101317,逢低加仓中。,-99
2720653,火箭发射，保持好心态,-99
5253139,饱了吗,-99
891791,看样子有好消息,-99
3594570,没有绝对准确的指标，只有一知半解的股民,-99
1567064,垃圾股 没救了,-99
3330736,没力上攻了，亏本也撤退，清仓[滴汗][滴汗],-99
2092654,感觉出货了！先撤退买鹏欣资源！,-99
