,content,mark
4125156,，工行资管部近期确实有大额赎回委外资金,-99
4940231,我清仓，你可以涨了,-99
1776021,你背后有一个强大的祖国。诚然。,-99
4900263,多杀多惨烈一幕刚启动，继续清仓酿酒后扫盘买满,-99
3622305,久之笑a,-99
1306164,反弹了，今天有戏。,-99
370471,拿好农业股，明天大涨,-99
3011275,我做过义务救生员,-99
935520,随意关闭A股一级市场,-99
4777865,终南阴岭秀，积雪浮云端。,-99
1224509,来没有涨停,-99
109637,圈钱圈钱再圈钱！诓骗诓骗再诓骗！暴跌暴跌再暴,-99
2188526,乐山电力：2012年上半年度业绩快报,-99
4983351,跌使劲跌。跌到30我就加5成仓。,-99
160961,就是你的钱亏得不成样子，别在意，没事。大多数,-99
5139602,中兴通讯和伊利天天涨!就是鸣志没志气!,-99
2013489,宝硕参股保定银行改名雄安银行，子公司华创证券,-99
1527307,上市难退市更难,-99
1173966,艸,-99
824759,那默默凝视他远去背影的深情眼神,-99
3405353,表465级普通股市场地位和首次交易日差异的比较,-99
210540,你这样操盘，我很开心！砸砸砸！,-99
1793721,兄弟们帮一下忙，锁锁仓，这样我好拉升了，把K,-99
4562851,浙88888888：汽车锂电多氟多继续发酵，向200元,-99
3307200,绿地涨一分钱比别人涨停还难。,-99
1037501,好逃,-99
786244,升华拜克简析,-99
4850336,阴跌，这类股就是属于利好出尽墨迹行情。建议：,-99
5270126,方圆证券借壳柯利达，ipo没有批复，股价还要下,-99
922175,量增状弱多空变 量小状强势必坚,-99
3479721,啥情况,-99
184337,海信股票就可以慢慢涨了，调整的已经很不错了,-99
611966,重组失败也疯狂 \u30009月12日早盘，复牌的多家公司,-99
48905,机发了该技,-99
557477,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
5199897,603789:星光农机关于控股子公司闲置自有资金购,-99
3786324,2017年撸起袖子加油干！可怜的散户们特点：他们,-99
3863468,别看1手单玩的欢,-99
5101534,新股的封板是如何打开的 惊天消息：:新股的封板,-99
123008,银行股也不如比亚迪,-99
977578,有点为难倒数新股发行老二，翻衣倒柜也拿不出那,-99
3843570,等待放量进场。,-99
5034927,操盤手睡著了。裏面都是小散在瞎搞。,-99
5128233,603725:天安新材关于使用部分暂时闲置募集资金,-99
3942383,散户割的欢,-99
5509983,金诚信MACD周线上看，是处于很明显的底背离状态,-99
3151384,即将交叉之时,-99
1207244,诶！迷魂阵、又套一批！,-99
3592582,看看。,-99
5005582,在分析目标公司的各项财务数据时，只有与整个行,-99
4238132,大跌前的迹象，信不信由你,-99
3728577,2。28我解套了，浪费三个月时间,-99
370620,套住了，主力拉上去吧[滴汗],-99
3179003,难怪一直涨 债券铜被纳入指数了[大笑],-99
3007567,对中国股市失去信心了，删我帖子！！！,-99
3205887,杭州银行(600926)融资融券信息(10-10),-99
5112709,大盘正在蓄势向上攻 别错过低吸牛股好机会！,-99
3078403,久居延,-99
3920590,涨不过他人也不能天天倒数三甲！太丢人[不屑]！,-99
2060186,警惕法国大选的N形逆转,-99
4902486,三轮,-99
4815343,这货是要跟电工合金比谁更垃圾吗,-99
2573371,日你来个先人[大笑]。,-99
537138,母鸡恋窝必有囍,-99
897625,首旅酒店下周一还能涨吗,-99
4758941,发财买这股，没毛病。,-99
2805827,本可以突破各均线，博士自己愣是往坑里跳。,-99
220164,什么时候是尽头？洛阳纸贵，可银鸽变纸鸽了！,-99
160966,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3484784,螺纹钢,-99
5045588,这个狗日的庄家采取阴跌。,-99
1619987,临渊羡鱼，不如退而结网。,-99
380317,山西汾酒上。,-99
3891461,企业盈利的不断恢复和提升，大盘继续向好的趋势,-99
3515275,要死啦,-99
3692788,8元就这么难上？,-99
2110931,复旦命悬一线,-99
4081328,你表妹，关了这个交易系统吧，压你大爷的,-99
1550678,无量下跌，必破十七元探十六元左右！验证吧！,-99
973197,今天雄起！。,-99
3985571,先锋新材（300163）个股行情分析,-99
360075,反抽行情也在意料之中。但反弹力度十分有限，18,-99
943520,中国投资者逢高坚决清仓走人,-99
4279784,差不多了，毛驴快踩住刹车！！YU住,-99
4217612,今日放量暴跌,-99
3397836,煤炭采选行业板块个股筛选,-99
2421818,明天高开跑路吧  不要留恋,-99
1824970,市场的变局还将延续,-99
4471552,新疆为啥易出妖股,-99
2778183,莫名紧张,-99
2567946,回忆西杭,-99
4441308,走了，这个票是有内幕的，相互勾结！总有一天会,-99
974886,羊董事长上任后港九跌跌不休，一个政工干部怎么,-99
4822677,真理永恒同志走好在天堂买多伦死股向你以前天天,-99
3063788,有句好说的好有钱出钱没钱出力,-99
767505,有那么一天会飞到15元的。耐心等候。。。,-99
2080704,这样作为格力电器的董事长董明珠来说就不用为,-99
2159140,融资盘不减反而增长，还要下跌啊！,-99
3172352,这两天会有最后一跌，想抄底的请耐心,-99
1582032,601225 6.52再次加仓，7成。[鼓掌],-99
4183993,是其IPO注册制和退市规则均,-99
2603515,走后门进的雄安概念...。,-99
2815290,发大财啦,-99
2022516,方正越亚昨晚起火了，现在还在烧，有股的注意安,-99
2377372,大商股份(600694)融资融券信息(10-12),-99
3403442,此股已死，有事给焦云烧钱！,-99
4944357,江志：耶伦令金价得到一丝喘息之机，短线黄金以,-99
1420294,卖出在年线附近再买[大笑],-99
1259611,朗玛信息7月13日晚间公布2017年半年度业绩预告,-99
1468996,孙家康什么时候换成丁农了？一个不如一个,-99
1825462,改革措施。,-99
3917183,明显的拉高出货你没看出来?,-99
4414350,又跌了，快跑啊……,-99
3019082,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
1480576,冠豪做自由落体运动,-99
2063949,42.44买的，明天会大亏吗,-99
714537,逼我放弃的节奏,-99
2343962,百度联手金龙汽车造无人驾驶车？,-99
4578783,主力该起床啦，今天说好的周末拉一杆，让你的衣,-99
1225541,大单对倒，制造放量出逃的嘉祥，这票就是散户太,-99
3461927,此股价位值得持有，耐心等待机会，一旦有行情必,-99
1616511,跌的多涨的少，国家的利好消息推不动股票市场，,-99
2954477,航母概念黑马一一一一一一一一一开始建仓50元左,-99
4180079,采用该种模式的配资一般起点较低。,-99
436727,祖国生日快乐！,-99
2506569,多头行情，多方慢慢来。（9帖）,-99
4236369,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
1217162,山东高速(600350)融资融券信息(07-26),-99
968173,资金流向主板会催生了很多主板股票成为牛股,-99
3351762,600997:开滦股份关于募集资金专户注销的公告,-99
4164402,603037:凯众股份:上海东方华银律师事务所关于上,-99
1995233,601989:中国重工:武昌船舶重工集团有限公司拟增,-99
1745068,挑战前期新低，没有最低只有更低！,-99
1311072,601016近期可能会出现上涨,-99
4427326,即将500，800大单,-99
3562169,庄家现在需要钱的时候，把低价筹码卖给大家参加,-99
243626,实话实说：如果是能放个一年半载的闲钱，对股市,-99
2455792,人工智能发展将迎国家级规划 中国企业大有可为(,-99
3224792,丢脸丢到家了[不屑],-99
4069263,《常盈每日研报-20170906》,-99
1400550,600401目标25元，买入 ！买入 ！买入 ！,-99
4847435,热烈庆祝破22[大笑]终于破了，期待破20。就来抄,-99
5536275,上周四五两天股东户数从7800猛增到14000户，说,-99
1858781,那浮现在纸上的华丽,-99
1202452,是不是应该引起监管层的注意了？,-99
720839,在此期间,-99
4711546,下午拉红[大笑],-99
5553646,相信美的下午还是会崛起的,-99
748547,高度控盘的臭庄[大笑][大笑][大笑],-99
152177,多多,-99
1981982,清仓,-99
2028341,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3775890,标准电气公司和SP&L重组计划的耽搁比预期的,-99
3351998,30倍市盈率小心大洗盘,-99
2850386,不要脸，这是干啥，就是跌呗，哈哈，没准突然停,-99
2847598,还没亏的赶快卖，不卖就来不及了,-99
935798,的，我明天再,-99
5099042,大控涨跌我,-99
3442924,这几年买赛轮的全是失败者，这里面全是大师,-99
375886,下午走势看1点15分v,-99
2493156,散户来吗,-99
927719,现在只不过输在时间上，迟早有一天北京城建会再,-99
654952,而无心的人只会在众多的机会中找借口,-99
683943,伊力特股民喝伊力特酒，就象喝垃圾一样恶心！不,-99
3765221,股是好股，只是套牢盘太多，恐怕一时半会涨不起,-99
2895615,没有遇见,-99
1976848,伴随着全球新能源汽车加速向上，新能源汽车产业,-99
1409246,投反对票，因为增发股价长期受到打压！。,-99
3791092,"付费能力的提高,,推动了客户端游戏市场实际销售",-99
134079,[军事] 首批41家军工科研院所转制启动，军民融,-99
1436044,休息去旅游 50万美元换算成人民币不过区区三百,-99
4639004,有买回来了美思德   昨天卖错了   搏个反弹跑,-99
2086637,市场很明显，下周挑战3300点，(做多类涨价有色,-99
5031778,此股严重不务正业，应该投诉他，要求赔偿股民损,-99
2997892,我们已经向证监会申请按市值配股,-99
2676867,鸡肋市道 量化交易异?,-99
164326,如果卡大阳，我TMD就踏空了！！！！[哭][哭][哭,-99
365135,团队总监下令，必须阻止重庆路桥上涨,-99
1907376,全世界朋友们都来抢信雅达坏庄家和大股东带血的,-99
1806514,600540:新赛股份关于召开2016年第二次临时股东,-99
4442769,36.88元左右大胆买进优质水环保上海洗霸（8月17,-99
2972233,跌成这个狗屎样还有人在唱多！！！,-99
2293123,此股三日内收不回三分之二的跌幅，减仓,-99
4962634,"总有好人劝,但是是坏心",-99
2448778,垃圾-,-99
437423,威武,-99
4218766,11、12没人要，到了50、60疯抢，人真的很贱的！,-99
3499635,AAAAAAA-月线布林已经形成暴力突破的形态了！,-99
1075736,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
1880826,法拉电子(600563)融资融券信息(09-14),-99
5522297,别贪………………见好就收…………获利就跑……,-99
4578227,股市,-99
2361642,股价将向美的靠拢！,-99
877582,拉银行这么好使，还全天反复割韭菜[赞],-99
4714847,603387:基蛋生物2017年半年度报告,-99
3052855,又一重磅利好！地特胰岛素和注射液获得临床实验,-99
5281331,md，谁打的，都在涨。,-99
4761240,勘设股份若10送？突然间的事,-99
2312746,短线之龙入驻 广东骏亚 大家准备资金杀入  看涨,-99
1400366,002070天天涨停,-99
