,content,mark
1548027,指数红不走，绿盘抢着走,-99
4535919,明天跌6个点,-99
5340793,我觉得我短线还可以，两星期对倒了一次只赚了3,-99
2641676,2008年的1664点这6次停发新股的行为,-99
2852645,颗粒不收,-99
1951238,这股里整天瞎逼逼的就那么几个 啥时候死干净了,-99
125641,招商银行(600036)融资融券信息(08-22),-99
960227,2018年医药牛股哪里挖？“一致性评价”和“优先,-99
4868791,主力流出601流进229,-99
3102017,是谁的智商需要充值了。,-99
5192274,重大利好促使股价重上20元!!业绩稳步增长将成成,-99
723932,成败在今晚，九点前看公告。明天开始一字板！,-99
451406,两个公告不一样,-99
2530943,调查有进展，股改才有进展,-99
661769,华资华资一路向西。。,-99
780801,今天是科技股，芯片股，不是地产股了,-99
2690965,上半年亏得欲哭无泪，心灰意冷，股市不是我能来,-99
1577162,600475目前是空方主导行情,-99
2051207,垃圾飞起来了,-99
3075242,可以拍砖。,-99
2243807,给今天下午多方力量一个。。,-99
969927,第一个沦陷,-99
4944723,A股市场需要规范/法治 [人治]是悲歌/倒退,-99
4212133,今天正式到达，下午最高摸到了3290点。,-99
5211285,跟屁虫！明显比300618业绩好，却天天跟屁虫,-99
1199473,易尚展示：董监高推亿,-99
10757,什么不懂，还葱专家,-99
3582090,601211:国泰君安关于当年累计新增借款超过上年,-99
237646,窝曰泥麻麻格雷泡,-99
5093710,不到30千万不要买,-99
1455832,敢炒*ST的都是老股民,-99
2306720,交运股份董事长，董事都得癌症。,-99
5182662,好坏都是你说了算,-99
2426940,增发价6.74元必破，空军耐心等待吧。破增发过份,-99
1996714,635手买进游资，机构,-99
51696,下跌中赚钱的好股，持有到大盘见底,-99
5282405,空仓的希望跌，满仓的希望涨，跌还是涨呢？预测,-99
3942442,玩死散户，写个服,-99
3644667,601311:骆驼股份第七届董事会第二十一次会议决,-99
3582617,国泰君安：环保限产带来的周期股弹性或低于预期,-99
3221863,东方证券(600958)融资融券信息(08-30),-99
5275997,筹码都让狗吃了！狗粮不够！机狗都快饿屎了,-99
4119947,又有不怕死的冲上来了,-99
3291176,买入快,-99
4744675,傻庄，自己左右倒腾吧，别丢了筹码,-99
1024085,我周一把留到帐户上的最后子弹全部打完。开盘10,-99
2156042,现统计死鸭子嘴，报名了！。,-99
1538217,清仓走人了,-99
280469,和远望谷是同一概念吗。,-99
58149,继续持有,-99
2742276,砸不动了我可要加仓做T了[大笑],-99
2095161,天宸股份(600620)融资融券信息(10-24),-99
3269528,600973:宝胜股份2017年第二次临时股东大会的法,-99
4670089,今天603363最后买入机会，老子今天全仓买入了，,-99
5397261,恶心,-99
4779604,好猛啊,-99
3875833,龙轩在此拜上,-99
2332014,600683:京投发展会计政策与会计估计,-99
114717,今天大家又可以休息了,-99
701234,祝水军老婆长胡子,-99
4339179,刀子,-99
185826,长期持有才是最明确的选择,-99
1287979,估计公司出大事了,-99
1276927,丧心病狂的诱多,-99
1772839,骗子说明年注册制，今年却结婚前先去花个遍爽够,-99
3184956,市场将迎跨年度行情？这些股受到主力青睐,-99
2385107,热钱继续大规模出逃。。,-99
1446234,广泛,-99
4999248,艾迪什么时候出年报？,-99
2868504,思维惯性就成了投资盈利的最大障碍。。,-99
1156597,热烈祝贺,-99
29780,中国国贸(600007)融资融券信息(09-06),-99
4858807,早上差点在最低点[滴汗]割了,-99
41230,全球稀缺资源，中国稀土精矿、稀土钢，包钢股份,-99
1699413,为什么你总是亏?因为你没有自己的投资系统 ! !,-99
3295340,本周钢铁板块估计要阶段性调整了，朋友们不防关,-99
4237766,到投资者互动平台问问，高送转吗,-99
3224305,发行价5.47,-99
1988655,支持[雄安与混改]股百倍市盈率 立法只分红禁送,-99
1257704,继续关注新零售龙二中百集团,-99
2668544,明日后天连续跌停。主力歹毒，瓮中捉鳖。,-99
5557592,底部看两种形式磨出来：一为放量的拉升，一为时,-99
3931500,技术形态选股,-99
1011208,继续加仓。,-99
2681178,快速拉板,-99
2802569,草泥马,-99
5546311,今天所有鸡,-99
4574914,明天将是黑色星期五,-99
1158082,主要还是看业绩的，天通自身业务目前还处于初创,-99
3511804,现在主力割不动了，一分一分往下打，操盘手再来,-99
1203539,傻不拉几的主力,-99
4837711,这两天卖的，会后悔的，底部逐渐抬高,-99
5344453,突破54.5。再加,-99
1056979,大家好大今,-99
4507826,股灾又来了，逃命要紧,-99
1505260,金证公司不发展本公司业务，就知道发虚假公告，,-99
1003965,好了 300094,-99
4726462,新天然气今日涨停，拭目以待！,-99
143702,也正是源于宏观审慎的考量，,-99
5139988,这个票最好就是拿长线，不用看,-99
3506815,最近买四方的算是倒霉死了！哈哈！别的股票都涨,-99
5240749,如果都不卖、一手拉涨停！坚持就是胜利！加油↖,-99
5320005,面包一天成交2000多手   成交1000万 0.39换手率,-99
5445266,国电集团公司与神,-99
366937, 伴君如伴虎，跟庄如跟狼,-99
4433166,你个苦命的娃，只会跌,-99
5110542,刚买了5000股买别墅的。你看你喊的效果,-99
800771,沧州大化：17年业绩上5.2元  18年业绩上8元,-99
2876594,是不是在等我的筹码，好我卖了,-99
4324947,东方炒股学校等妖孽出来走两步？看敢不敢动你？,-99
4708161,赶紧跌    手拿毛爷爷  等你破19,-99
1331845,就没人愿意把开盘价挂高点？？,-99
5463015,估计今天跌停，再不跑就没有机会了,-99
1746024,被洗出来了b,-99
4071990,不会是有什么利空吧？,-99
5479767,求幸运！沪连续13月未中签大理2778+10;7942+10;,-99
2938442,常熟银行 金融股中的龙头股和领头羊！金融价值,-99
2838302,美国股市与中国股市大家怎么看，一个是精神分裂,-99
5345318,[怒],-99
501109,商赢环球老板是马蓉吧？,-99
4843827,世纪牛市来了 你们都?,-99
1681395,要死人了。。,-99
1887958,我中了10个，上市后我该怎么操作啊！,-99
5080742,中报即将公布，如果盘面突变就说明一切了，该追,-99
4076226,靠，清了，不玩了,-99
1560187,短线变股东了，定个小目标，此股拿他妈一年,-99
4433574,只有一个原因：垃圾基金没有资金来拉，只好先割,-99
5075457,拉呀啦拉,-99
2809775,悦达投资就想跟*ST众和 比一比基本面,-99
3460089,兴业投资：美联储老调重弹 美元全线溃败,-99
1272644,市场A股大底曙光在今年8月18日？！,-99
4774845,9号高开，高走定了,-99
4887625,孙狗一家去往火葬场的路上。,-99
1450830,看这消息，要是明天高开高走，不知道今天跌停出,-99
2168400,雨呀,-99
2980727,主力你可赚大发了。[大笑],-99
4570958,大盘要收复昨天的失地！你准备好了吗？,-99
2216161,暴仓了怎么还不跌停啊！,-99
3419099,金自天正：磁悬浮列车第一股 中国突然拔出倚天,-99
3615019,心想事成的上海银行还没爆仓吗？,-99
4207366,主力出逃，小心,-99
2494458,还是轻大盘重个股吧。o,-99
685029,温水煮青蛙，缓慢下跌,-99
1318572,与公司业绩增长的匹配性,-99
2415903,金融板块业绩向好，健康养老稳健布局,-99
5129421,不出下午翻红,-99
4621952,此股废了，转入禾望电器,-99
5225075,而当弱势或是熊市时,-99
2040989,希望宝能举牌绿地。拿300亿就能当第一大股东。,-99
3902320,泉水蛋出货了？,-99
2362915,锁仓！做傻资金持股待跌！,-99
5002110,不要补仓，没有底,-99
4809356,没买盘呀 拉个几把,-99
1809934,莫高股份(600543)融资融券信息(06-15),-99
3237881,北京市级机关年底进驻副中心 区域地产市场有望,-99
2414832,果然有原因暴跌,-99
459302,届时兑付能力将会大幅度提升,-99
4970001,这个股上方套牢盘不是很严重！！ 所以可以走的,-99
4156172,胆子大的做做T感觉很好的。,-99
3013468,买了300手。是多少股，趋势王,-99
4473815,要跌就快点，小散们快卖啊！庄吃不饱死都不会拉,-99
1171671,早盘三大股指最弱到临近收盘的逆,-99
2298142,昨天说的3286是这星期压力位，明天收星,-99
244077,风再起 PVC价格5年后重回7000！,-99
4372197,科华控股:2015年半年度报告,-99
3723219,欧菲光已开发出双摄像头人脸识别 软件,-99
2670852,中小板。 最安全最具潜力低估没炒品种i 关注,-99
5472903,睡觉了，不看行情了。买入等分红填权。,-99
2529280,企业整体搬迁，st南化手握南宁闹市区518.94亩土,-99
4957328,一一草泥马，300手就翻红了，韩建河山昨天割肉,-99
215397,点赞中新股，转发抓涨停！,-99
920636,中广天泽。,-99
3946620,T！T！T！,-99
4053621,不少人割肉出句？。,-99
2419146,今天收5.20，明天5.4是必须的了,-99
4554466,受60日线压制回档，但60日线并未拐头向下，从中,-99
2588992,世茂股份跌破净资产很长时间了吧 哈哈,-99
5316094,603861:白云电器2016年年度股东大会资料,-99
5106326,8000万利润 100亿市值 不跌才怪 都没看到有人喝,-99
3499721,有利好消息就必须涨？不让散户交点学费，庄家不,-99
2905939,不给涨，只能跌，我们又不可以买跌，跌几个板都,-99
2025734,大盘创新高，你创新低，可笑至极！,-99
1295689,大势太弱，不要T进去，本周必破3000,-99
1819910,弱势靖远煤电显露无疑，逆向继续加仓可能要对一,-99
2125423,跌下来了，大跌买入新世界。,-99
4519337,尾盘卖了！！ 千万不要买！,-99
1298948,插入了，被套也甘心,-99
5513851,真服气，牛啊，劳资三十多捏了几个月，昨天刚走,-99
4840795,我明白了老板的意思8艰辛,-99
1008693,什么时间股权登记分红派息,-99
5449837,次新反弹你装死。最后半小时拉两个点。明天跑得,-99
4161205,慢慢的买入（慎），极速的卖出（慎）。 不要贪,-99
531620,首创股份也停牌了 宝硕明天接着板,-99
2153316,所谓的成功并不需要你比所有的人都强,-99
1069838,360最终还是选择借壳的道路，大连友谊  武汉金,-99
4434379,.[大笑][牛]..俺老超转沾600537十多个板麻的股,-99
399507,这在卖房的上市公司中占据了较大的比例。,-99
4484337,明，满仓。你懂得！,-99
2134106,一买股票就盼着涨，一卖就盼着跌，人普遍的心理,-99
480418,19年不分红的浪莎,-99
