,content,mark
5251723,勒紧裤带强撑面子了,-99
1323036,快点停牌吧，省的看了。,-99
1493482,今天还是下调,-99
1056084,A股周一反弹气势恢宏 白。,-99
3132230,拉券商，指数见顶了吗？小心总是没有错的！,-99
11141,水晶光电，利达光电,-99
1501492,热点难于出现b,-99
877126,庄累不累啊，直接砸下去不就完了吗,-99
2807009,中粮地产(000031)融资融券信息(08-10)。,-99
2308979,比任何一个烂！还好换长峰！便宜没好货,-99
5261193,跳水是必然，大家注意了,-99
4802765,绝味食品因低俗广告被工商局调查 营销屡触道德,-99
1309909,上证e互动“起个好名字” 提问：请问大股东的的,-99
1409754,没有人能挣到钱！,-99
1976906,创造机遇有时并不难,-99
4681421,这个股票暂时没有一个赢家,-99
1309305,底仓也套了，首开，你是要破产了吗？只要你不是,-99
4124712,建议大家逢高兑现利润。,-99
4434435,涨多了跌，没人敢拉太高，黑手遮天,-99
1642976,拿出狠劲来,-99
485941,西部资源(600139)融资融券信息(09-28),-99
658206,看好头部,-99
5164236,融资不杀下去估计隆鑫难起来,-99
876533,冠农股份(600251)融资融券信息(09-06),-99
1077445,主力洗盘厉害。逢低买入,-99
3237571,没有套牢哪有真知,-99
5548345,跌停出去 还赚3个多点   加油挂单  快跑,-99
2668361,今天大市企,-99
4709464,今天一冲动，套3个点！,-99
3363345,气急蛋疼！！！,-99
2541184,今年最后一帖了谈谈本次调整,-99
3291549,不要怕，形式一遍大好。有什么怕的,-99
552662,股市有风险，入市须谨慎！,-99
2638539,将广西南宁人和永站不直拉黑，心情好不少吧,-99
2885211,这么好股又爆跌了，什么逻辑b,-99
2253506,新南洋这波估计能到40,-99
4353457,明天还是走吧 这票不行,-99
939239,，高抛几毛,-99
4160389,这业绩能撑得住50多亿的市值？费解。,-99
708456,别的俺不懂！。,-99
116409,垃圾烂股[不赞][不赞][不赞][不赞][不赞][不赞],-99
5319460,每股收益达到0.29元本人以为,-99
5515193,赌一赌，剩1手清仓了，明天低开再接回来，应该,-99
428171,获利丰厚啊，没有白来。,-99
4968482,这样的杭电不跑等死,-99
782641,文娱领域竞争激烈，公司也是基础扎实,-99
5456239,这个有点过分了，36一直跌，都30了还砸盘,-99
2594831,天天吃屎吧！死庄。,-99
1938768,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
3123498,樊纲：中国经济进入低谷徘徊过程   上海证券报&,-99
4555983,你爷爷威唐工业今天又跑到你前面去了，傻逼庄家,-99
3665863,人为打压太明显不过,-99
4286737,才40多倍市盈率， 一家名声在外的影视公司， 前,-99
3580457,房地产的拐点已现零和游戏,-99
1644775,包括结合公司所处行业,-99
501756,请问董秘 球球的市值什么时候达到茅台十分之一,-99
315389,下午两点40准时拉升，上午跟随,-99
3120787,下午涨停,-99
782115,7.31和8.05松江有点关键的两天,-99
1938740,7月，不出意外就要“牛角初露”,-99
1764575,及成交了,-99
3461691,该死的券商,-99
1962416,可能中盐是 国有大型公司 增发 3到3.5亿股 很正,-99
4704900,茅台主力强去大胆的买。,-99
652916,上半年兖州煤业的产量就已经有大幅增长了,-99
3026855,从京城可看出天朝气数差不多了,-99
632687,套人了,-99
3403342,走势同方大一模一样,-99
1294441,收拾收拾准备逃命吧！,-99
390798,昆药集团：拟回购800万股 用于股权激励计划,-99
3624933,太尼玛垃圾了，真后悔买你这货,-99
5489480,加油大单砸死,-99
5508692,宏光满面出来继续骂骂。,-99
1755369,传说中的垃圾股票，奉劝大家千万不要碰此类股票,-99
3640715,重把离愁深诉。,-99
5459973,吃了泻药吗？,-99
2500372,大部分板块个股在梦游,-99
4273003,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
1417906,且看我林海股份c,-99
238862,——什么叫“反弹不死、下跌不止”,-99
1243873,承德钒钛天然气继续做空,-99
5232572,两市高开，自由贸易港、智能音箱板块涨幅居前,-99
4803536,能挺的拿住 挺不住先出来 没理由会大涨的,-99
1082774,出场,-99
1732985,只要不交出股权！紫光说了以后还会继续增持！意,-99
4599933,下午必须涨停板见[赞],-99
664193,猛虎喊砸9元，和他反着做就行了,-99
46036,963\t,-99
2843184,小散泪,-99
4180212,束和压力，让好公司快速发展,-99
3152227,2017年中报或年报最有可能高送转的公司—海利尔,-99
409365,我市值损10万，坐庄的损数十倍，想明白了吗？,-99
3149134,如果做到更好的获得收益。,-99
5445405,被删除贴,-99
3547352,我们知道吗？傻庄看到我的帖子，肯定生气，明天,-99
1525054,干掉25.3的伏兵之后，主力强势吊打空军。,-99
4957730,27.99跌到19左右，唱多的苟托还有脸继续唱多？,-99
922949,百分之四十的钱和百分之六十的股份都回来了，明,-99
2243030,600658:电子城2016年第三季度报告,-99
2773909,高老庄死了，现在都是小毛毛在斗魂,-99
2913551,融资盘多了500万，继续看好,-99
2873169,天天吹牛，天天跌,-99
776892,目前A股市场正处于底部区域，未来更多的机会将,-99
5196956,603788:宁波高发第二届董事会第二十次会议决议,-99
2282605,董事长增持又变身为职工增持,-99
3109032,典型的套人拉高 小心小新,-99
123240,哎！真是没法玩了!婊子立牌坊的股票又开始表演,-99
2441462,常林最多3元吧，把赌徒一网打尽,-99
1630083,注意：要减持了，拉高逐步退出，此股必创新低,-99
4431903,抄底的涨了也不用跑，现在主力控盘了，拉的很轻,-99
3034429,资金流出，股价新高，此股要完蛋了[加油][加油],-99
3669692,宁夏建材(600449)融资融券信息(08-02)。,-99
102929,人民币升值龙头南方航空,-99
5342158,没有卫信康强,-99
2653550,怕人间换谱《伊》《凉》,-99
4059590,603003  今天买进  明天拉升出货 恭喜大家,-99
3964082,板块中倒数第二，主力机构狗杂种恶意砸盘，资金,-99
5329520,此轮下跌会创新低，等注册制后才是价值投资。,-99
2339446,寒家蚕的垃圾股，跌下来就不会拉起来了,-99
618204,追高者不知道何说?,-99
5364621,上证50独领风骚 好行情与妖股同生！,-99
2541278,午盘提示300095将于04月19日13:00出现异动！,-99
4343429,高导热石墨膜材料领先企业！,-99
3327138,今天不卖，遗憾一年。。,-99
2165903,达到百余家之多,-99
3151406,诡异三天！全球绞杀美元,-99
548980,跌到5块钱左右，都有融资客全部穿仓[微笑][大笑,-99
2003752,合盛硅业三季报1.61元/股，发行价19.52元,-99
5267857,真心霉，一卖就拉，一买就套,-99
4648452,放纵我心里的鬼,-99
3455191,请看看这几天老娘盘中的温馨提示，你会感到老娘,-99
894713,主力在撤退？散户还在扛？,-99
2926372,上海地铁每天都是人挤人，为什么申通地铁业绩这,-99
3623764,不是肯定不能涨，看下面大托单，都会打漏,-99
2199587,本周下跌试探底部,-99
653982,明天走势。,-99
3911150,不能老爹吧,-99
1436643,安静年薪174万，加上其他的，估计家产上亿了！,-99
592615,600172:黄河旋风关于2017年限制性股票激励计划,-99
2968630,深港通落地概念股回调 五条投资主线布局受益股,-99
1330578,大股东质押的钱来作自己股票波段，比理财划算。,-99
4183309,这一问更好，今天要涨停！,-99
1890829,庄家高度横盘 意思明确 吸纳散户 砸盘,-99
5026775,上市就解禁?这也可以?真是圈钱圈到家了，怪不得,-99
4569334,香江控股(600162)融资融券信息(07-25),-99
4446029,业绩增长符合预期，3C自动化大有可为,-99
1247349,$国旅联合(SH600358)$ 最少应该有十个涨停板,-99
5371364,白菜先生买入一万股春秋电子,-99
1997948,泰禾集团(000732)融资融券信息(07-24)。,-99
23893,涨的逼来来的样子，一看就是个烂货！下周暴跌还,-99
1782408,今天没有动静了q,-99
2046792,脱胎换骨,-99
1730415,"#忠告所有小散,万不可做墙头草两边倒两边挨揍!",-99
578256,你涨我看，你跌我跳，这个股只有等消息,-99
4802405,有几个买欧普的赚过钱的到这报道,-99
1356479,阳光金控，456,-99
453217,狗托“上善若水”用它大号小号前几天在波导推荐,-99
1440422,s军工大黑马南海风云南北韩战争一触即发军工混,-99
4933695,涨不起来了[亏大了][亏大了][亏大了][亏大了],-99
1672696,难道庄家还嫌上方压盘没不够多？胃口好大！,-99
5388497,我才霉哟！在上周五 把中电鑫龙002298卖了买的6,-99
689051,阳包阴大涨之股,-99
4327980,今天最艰难的时刻，都管住手，挂单不用怕，今天,-99
2526374,还卖，看看天房。,-99
947339,航天信息(600271)融资融券信息(11-03),-99
4305064,跌停板来一个，蛋疼,-99
2733832,来吧,-99
3631539,开,-99
3572558,又是冲高回落然并卵,-99
2191215,又停了，第四次停牌。压位股价好低价增发，否则,-99
3686338,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
2706856,请你公司于2017年9月12日之前，就核实结果予以,-99
112608,观“天风证券”评怡球资源。,-99
4456380,[怒][怒][怒][怒][怒][怒][怒][怒][怒][怒][怒],-99
515566,别追啊。,-99
497563,无论看多还,-99
5000429,子弹准备好了 只等东风,-99
2743793,丰林集团= 超越 太空板业 8.7亿元建刨花板项目,-99
3983550,"为什么割肉这么疬快,几百手.几千手出去好玩！",-99
2500950,股价未动筹码先行有钱不赚是SB庄的打版资金很雄,-99
3072541,千年等一回，只为这一会,-99
3216571,本山大叔呀，你的泻立停在哪里呀？药效不佳呀？,-99
5324278,扯淡！该涨不涨。卖了就涨,-99
5460781,不相信的你就死撑,-99
2482095,三季报速递：百花村2017年前三季度盈利6972.51,-99
2034874,狗杂种,-99
956805,有消息了[微笑],-99
