,content,mark
3409442,扶我上去艹他。,-99
3957155,纠结的新集，你们还坦然吗？,-99
1428917,今天6.60至6.67，收在6.64，表演完毕,-99
300237,这个股票是没实力了，几分钟都不交易,-99
3122463,aaa,-99
3313917,600985:雷鸣科化审计委员会2016年度履职情况报,-99
2100187,长上影已出，再升要多少量啊？,-99
4554634,明天低开，买入。，然后吃肉，哈哈,-99
3008903,大宗交易34.7。,-99
520676,真它妈的熊,-99
2468949,天津港是我买过的股票里面最差的一个，永远像个,-99
4719109,京东方，第1季业绩盈,-99
2564132,关注：皇氏集团002329 广西本地高成长股！,-99
3600394,3200点只存下心里上的坎，3300点大盘必得,-99
4871934,畜生庄大盘都跌了 狗日的你怎么不往下砸,-99
3599323,什么情况？,-99
1648274,控股股东的行为 在一波上涨过程中，中标项目一,-99
3116699,我吐联劳木鸡八,-99
3204365,张家港行下午要涨停了，杭银跟吗？哈哈哈,-99
1025819,碰了60天线还会回踩的，别急着追被套,-99
1986862,大盘要大幅回调了，快逃命吧！,-99
4763574,速度啊2这个高手哪里去了？,-99
3746728,二次探底而已,-99
499913,又在做假了,-99
5253128,1000股亏5000了，股吧几个牛逼人呢？哥要加仓了,-99
4140009,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3500847,明显人为控盘。。,-99
819359,周一大跌杀的人头滚滚。,-99
653093,思思念念,-99
1481145,散户捐款很仗义    救造纸业功德无量,-99
1689880,中天在2月19日停牌，当时原油30美元左右，现在,-99
5025744,换手率太低 期望值太高 有可能成为两市破发第一,-99
3034899,利好还不涨，本来有北京航材院资产注入预期，股,-99
2808459,博士天天涨,-99
847077,过几天解禁，现在进去的就是陪葬,-99
5345778,喜欢就去草，草不到就去强奸，大不了去坐牢，你,-99
