,content,mark
3863275,深处的声音,-99
2612406,主力大量抛出，小心开始大跌,-99
4974738,603626:科森科技A股可转换公司债券持有人会议规,-99
4018457,又要跳水了,-99
3164586,啥情况？？？？[鼓掌][鼓掌][鼓掌],-99
982324,维持这个烂摊子，真的好难,-99
2142508,吃套就是买错了。,-99
5310327,小弱庄，无实力。,-99
1083871,股市是考验耐性的，耐性不高赶快逃跑！,-99
767806,废物来十个跌停,-99
229175,高开低走是习惯[亏大了],-99
5477048,又在诱多,-99
1788703,回来看看  哈哈哈 居然还有散户正在坚守这个垃,-99
558632,偏好在上升,-99
865444,石油改革大戏马上开始了 沾边的企业必定沾光啊,-99
1189740,A股下半年机会：蓝筹+,-99
676410,中牧股份称315曝光企业与公司无关 复牌涨逾0.3%,-99
5309640,今天次新股领跌，该股领涨没份，领跌还可以。,-99
5210688,割肉有勇气，庄家洗盘你中了套，可悲!,-99
2967438,北京公积金可以转出,-99
847786,都没人竞标,-99
5141601,董事长是一个博士，不懂资金运作，董秘及证劵商,-99
3075234,没有2年上不去,-99
1295907,这只股跌到10．12元以下要么跌到8．92以下．这,-99
472741,赚钱走人了。,-99
5082070,把姿势摆好，预报，跳，哈哈哈哈。,-99
3264179,到哥哥怀里来，大家抱团来取暖,-99
1118589,600319:亚星化学关于与关联方签订《生产加工服,-99
877491,我卖了，不会涨停吧！,-99
5086615,长征七号遥二运载火箭he航天工程没一点点联系，,-99
4524690,求神灵保佑我,-99
520751,600152:维科精华2017年度第七次临时股东大会会,-99
3196268,最后一跌快启动了坚持住,-99
4010143,子弹A 你发的都是公开信息，没什么意思 不用你,-99
2632126,今天研报怎么这么多哦。,-99
3880086,下周低开继续跌了。港股石油板块都在大幅下跌。,-99
5479600,第一次中新股,-99
5091408,高管减持！期限内窗口快到了。先跑,-99
5526263,大脑壳满脑子是狗屎~~,-99
3406019,38.47我被洗出，今天36.93我又回来了,-99
5330535,妈的。杂种。等一会次新股回落。它就会马上大跌,-99
4333097,603129:春风动力关于公司竞得土地使用权的公告,-99
4159513,如通如通  臭如马桶,-99
583451,长租公寓受热捧！房地产是否会成为新风口？,-99
4244812,明日开板，要多少庄就给多少,-99
1502101,明天谁便怎么涨我也解不了套,-99
4888507,狂发新股，次新上演跌停嘲,-99
3340957,所以他们并不想回答,-99
2703246,今日继续大跌,-99
4816532,在长达一年,-99
1355185,别给你妈丢脸，雄起！,-99
3329073,怂货,-99
3490007,"上证50,中国平安严重高位背离！",-99
563661,为何你炒股总失败？原因可能是这个...,-99
