,content,mark
3088018,进来了，别坑我啊,-99
393596,又到一年一度上市公司高送转信息披露的时候。,-99
1702792,指数拉的太有技术含量了~~,-99
3094261,不是说退市吗，怎么没退？,-99
298274,历史不断在重演，13年，14年如此，今年又如此；,-99
2472686,两市最不要脸的股票……,-99
693332,换昆药集团600422白马蓝筹医药股19倍市盈率，现,-99
2425857,人处理了。   量也没了。 是不是被抓了。 操作,-99
2914242,或为公司控股股东等重要股东的减持套现保驾护航,-99
5278837,成本114涨停刚好，哈哈哈。,-99
5333473,出当下你认为最好,-99
5515192,搞得跟中国篮球队一样，保三争四遥望五。,-99
5332169,狗娘养的想抄个底的！全是泪阿！,-99
3589999,我靠，这重仓了君正。,-99
844414,时代万恒KDJ曲线买入,-99
3232550,差不多了，明天低点可以重仓买入了。,-99
2993993,股票 钞票 彩票 票票害人  ,-99
1196216,600343:航天动力关于公司股东名称变更的公告,-99
2342668,一天跌的拿一个月的时间来涨今天又阳痿了,-99
2580791,新算sT都值这个价，还是地方政府是大股东,-99
1983637,今天发疯啦,-99
5040859,1买的其他次新股都要翻翻了，还好扔了这个垃圾,-99
5501412,今天可能会小跳一下,-99
2202431,证券分析的应用,-99
2843189,持有要坚决 卖更要坚决 这才能逐步提高  ,-99
4551740,我是昨天进去，今天割肉出来，亏损一个多点，算,-99
5291984,好太太12月14日盘中涨幅达5%,-99
1243768,上周沪指回探至3100点后展开超跌反弹,-99
752877,ST亚泰:重大事项停牌进展公告,-99
2297639,还不发布业,-99
1415894,做的产品比许继好，利润分红是许继的三倍，可你,-99
141147,保利回调是买入的机会,-99
1588201,期待吉利收购科力远 借壳A股上市,-99
1851868,出了不少货，谢谢,-99
5030490,今天进了吗？,-99
5446393,短期60元，长期100元以上。,-99
3539230,这样玩法很危险，3000点都保不住啊,-99
3327449,要跌停,-99
5458022,给慈善事业捐钱呢,-99
3623650,但个股就没有那么幸运了,-99
2599356,吉视传媒签署VR虚拟现实业务合作协议,-99
1795287,广场帮 哈哈哈哈,-99
5036371,国企“去杠杆”路径,-99
830860,股票价格这么低了，股东还不增持兑现承诺意欲何,-99
3936136,为什么是如此垃圾,-99
3727829,为了祖国的繁荣富强，华锐风电拼了！,-99
1415278,这一周机构减持估计超过三十万手，也没有发公告,-99
577249,武汉控股那么弱，难道真的和管理层有关系吗？,-99
3973412,永辉被收购，其它超市涨疯了，永辉反而没有涨，,-99
2189602,只想问一下，复牌后能连板到100吗？,-99
1525778,人妖又在恶心了，都懒得骂你，知道你股票没怎么,-99
5201614,请问近期公司股票暴跌是否公司营运出现什么问题,-99
