,content,mark
1881942,600563我的最爱洗盘我不怕！,-99
2429054,看空滴都可以融券做空啦[胜利],-99
2760782,还是重复上一波的走势,-99
5177728,6元／股收益2400万流通股本，机构？,-99
851269,太弱了，小狗庄,-99
1804533,啥情况？i。,-99
4412746,因为公司也差，又是畜生背时庄。目前是没有资金,-99
5413122,再不买次新了，坑啊,-99
986301,是不是有人在扫货啊？,-99
3822261,北京新能源车展--拓普作为新能源汽车零部件供用,-99
59230,主力快出来挂大卖单甩大货压盘吧，别装了哦,-99
1502387,以后将实现,-99
614467,当市场出现阶段性反弹时,-99
3375996,动作要快！p,-99
2366193,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有t,-99
4750170,死狗、天天横盘、打死不玩这垃圾了,-99
1489141,只垃圾股,-99
5459429,603939:益丰药房:内部控制审计报告,-99
4178853,7070707070,-99
1433177,砸盘也没人上当卖给你，傻逼,-99
5068008,明天再不涨果断卖出,-99
1594132,回首那些曾经那些,-99
551055,上半年新上线银行存管平g,-99
544796,大龙地产危险了，目标价3.9,-99
3816659,孟德尼玛,-99
3103604,有将近2000万股的限售股上市了，你们还信勃累能,-99
3148280,秋林的转型创新 让我对这个企业信心满满,-99
3629516,这只股大涨不超3个点，明天把留下的一半全抛了,-99
1798617,上半年牛熊股出炉 炒地,-99
3901400,理一切正常六、欧洲央行公布利率决议，宣,-99
5251169,霹雳股侠：拿什么拯救,-99
1690318,今日宝石会涨停吗?,-99
157778,天猫宣布，向国内全品类生鲜运营平台易果集团投,-99
2418157,今天大跌,-99
3472477,进场了进场了！年底收官战在一重打响！搏一搏退,-99
202875,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4532373,海天味业(603288)解禁股信息(07-04),-99
3010240,因为某些细节没有达成最后协议，最后董事会决定,-99
4321618,今天要上12。,-99
2252800,从而识别主力做庄行为,-99
161946,主升浪3下跌，跌幅很大,-99
2852667,越跌就越买，最好再来n个跌停让我买个够，我才,-99
5074112,我们在墙这边拼命的垫着脚尖张望呐喊,-99
1228593,9月9还要停nm两个月，你仿佛上在搞笑,-99
3420397,据生产快报显示，8月31日，宁波舟山港今年的海,-99
4424288,星期五吓卖了,-99
2606273,发货单和d,-99
178101,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2373918,m预期--实现--资本发现，现代制造业成功重组的,-99
1006780,老铁，不要被震走了，向下没多少空间了,-99
5245217,今日关注,-99
4619445,安全渡过10点半,-99
2953751,002335业绩爆发增长，中报1元！,-99
2064596,销售过度释放致消费乏力 老凤祥上半年增长放缓,-99
4885999,苏利该启动了,-99
5352013,天啊，本以为它要涨到100,-99
1018256,该跑了,-99
5219693,这个熊样,-99
3401645,忍住手，,-99
174749,没有坚持住，买入被套了&#183;活该w,-99
5271063,加速IPO真是支持实体经济？,-99
3266028,重大消息说几次快买入痕痒霉腚不要让装捡便宜,-99
3904949,警惕蓝筹股回调可能带来的整体性下跌风险,-99
2488598,金牛不长董事长欠揍，不打不涨啊，,-99
1959853,北上资金11月A股成交量创新高 国旅平安蓝思净买,-99
4098143,说真话发不出来,-99
4996783,要板,-99
4536014,快，割肉比赛开始，看谁割在最尾郭[大笑][大笑],-99
4322848,什么时候复牌啊？赶着取钱看病,-99
3598119,天量封板，基本都封不住,-99
2654695,D2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
2237425,大涨行情,-99
4276393,大钉子户底裤没了，天天喊干死庄稼，这次吃翔了,-99
1403737,嘛的，这货真没救了,-99
3062946,特斯拉Model 3开启21700时代 关注率先布局企业,-99
4415423,炒股要有自己的思路，不要听信什么内幕,-99
4284695,纷腾电影生活馆，横店下个爆发点,-99
3333490,看看你的成交量，还不如我买早餐花的线多，有人,-99
2103895,依然是存量博弈，依然是A场天下第一庄说了算,-99
2538246,那是价值回归，所以，大盘走势问题不大，。,-99
2192447,有一种业绩叫做超预期，2016年年报预期2017年报,-99
3171533,他们都将驶入快车道,-99
400522,第三批混改试点即将公布 混改基金注活水国企改,-99
1892321,庄家快精尽人亡，散户抓牢手中的票。,-99
1395475,再下跌确实看不出啥道理了，服了，等着,-99
206196,宇通客车(600066)融资融券信息(09-29),-99
