,content,mark
3192288,华安证券，我又来了。作为一名不够粗壮的韭菜，,-99
3926099,的地下工作者，有的,-99
4609027,地板价买十手,-99
2514530,涨一天，跌18天，穷庄,-99
100494,期待三阴啊，乐视基金逃出的几百亿我在手明日全,-99
2159249,你们不叨叨能死吗？还以为自己很能啊？,-99
4510827,松发股份里没有温州帮吧,-99
2492032,6月收官 成交量需要密切关注,-99
3676122,狗庄天天僵尸，何时狗庄诈尸在进场不迟。,-99
1664748,中化国际属于垃圾股,-99
84312,国家队在里面操盘,-99
403014,600116:三峡水利:中信证券股份有限公司关于重庆,-99
3637184,砸呀，快点下来,-99
930004,不能打大盘股.g,-99
1743616,行情基本结束了，随时跳水,-99
2733848,这个昵称物美假的張文中就是到本吧来骗吃骗喝的,-99
1590540,历史总是惊人的相似！目前看来大盘在复制1999年,-99
3601123,在这个股上赚钱是真难。,-99
4902623,东尼电子9月22日盘中涨停,-99
1270358,吹得再猛最终还得从图谱着手切入,-99
1622878,五日线击穿十日线，没地玩了。,-99
4959297,怎么回事啊,-99
3705284,A股2016年再度全球垫底 流通市值蒸发2.43万亿高,-99
144913,大盘跌十几点，个股没跌多少？指数有啥用处？,-99
4621688,估计下星期一下探洗盘，星期二拉涨停[大笑],-99
1145218,今日开盘价买了几手，会不会被套呀？,-99
1996090,逗一逗，好耍。主力调皮,-99
1520048,万？抚州农商行涉“空白,-99
2207364,中国神华复牌二连板涨停 国电电力高开逾6%。,-99
3712515,天天发行新股，存量资金天天转入新股，市场资金,-99
598320,既然已经证明此路不通,-99
4346245,明天高开高走，浮筹及套牢盘已差不多走完了，今,-99
3173422,我个人认为 没必要 关着一个商业大佬,-99
4654446,跌停板收盘,-99
113411,先走了，去买祁连山和潞安还能了。,-99
3388626,所以一句话说从小就讨厌一个孩子,-99
761107,幸福的很幸福,-99
5449982,跳楼跑了,-99
594327,发些莫名其妙的，这么多疯子?都是被黄河套疯的?,-99
2286842,天天拉高跳水，有意思吗,-99
1087891,片仔走势稳定,-99
2682136,我来了 大家发财 赚3个点[大笑],-99
356523,上汽不接下气，断气[大笑],-99
1065803,指数向好趋势依旧,-99
2096025,风险、特朗普的政策落空，都有充分的定价。,-99
1598649,今天会拉五个点以上,-99
5453210,有种的，再拉三个无量涨停板上40大元,-99
2204558,没人举报这个城投嘛！,-99
4247551,这只股很适合配市值打新,-99
590466,走的不错，赞一个[赞]o,-99
329975,从筹码图分布看，半年前9块左右进去的大户应该,-99
1145332,3毛9，一直有压单。,-99
5485997,敢跌到23块看看,-99
2126748,使劲砸，砸漏了省事了,-99
2459748,又拉银行股了！,-99
1523840,TM D是不是故事讲完等着跌,-99
5068698,想死的心都有了,-99
2852619,ST山煤去年戴帽时跌到2.8,-99
1081490,远没到底[哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
2201871,万达私有化崛起:小盘?,-99
4327281,"冲高诱多,",-99
2096267,转型遥遥无期！,-99
2220890,失败告终，但本着。,-99
4312629,成交量少得可怜。[哭][哭][哭][哭],-99
3428062,垃圾公司死人了吗,-99
5224081,看来又去27？等29下建仓[微笑],-99
3365232,慢慢吃,-99
267261,无理由地异常放量，给人以盘中换庄的印象,-99
4354774,补涨需求强列，这段时间就是炒补涨。,-99
4033896,槽你吗，大盘涨了半天个股不涨，大盘刚回落一天,-99
4850847,垃圾就是垃圾，明天开清仓1000手,-99
4062659,作手午评：0517今天大盘走势有掩护雄安出货行为,-99
532475,我盘点了一下,-99
4817548,今日下午次新股都大幅上涨，唯独该股大幅下跌，,-99
1424600,华胜天成开始启动，缺口三天不补的话，明年的工,-99
4208233,庄家倒手了,-99
2774583,下周机构关注个股一览表。,-99
2150111,坚持长期、专业经营 君康人寿内含价值持续提升,-99
2259371,多头行情，多方慢慢来。（9帖）,-99
3828139,50岁被单位除名,-99
5505776,关注603458,-99
350410,都不看好，我来接。,-99
3540316,这般庄们吃的补品多，个个都肾亏的。,-99
3672912,2018年投资机会，业绩为王！,-99
372428,京东方的电子价签以在北京多家工商银行应用，这,-99
2837300,东方集团强烈要求停牌自查百亿资金去了哪里,-99
4369075,10月18日，就变成市值220亿的公司了，加油。又,-99
1252594,600359:新农开发2016年年度股东大会决议公告,-99
4154794,35以里 都是底部 满仓等涨,-99
4546396,不管价格跌到哪里.大股东只要不发减持公告.任何,-99
2573834,这走势才是华银嘛！来两个3000直接打到4.65,-99
319018,主力还没有回来,-99
4418641,别硬撑了，快点给我滚下了！等着做T呢,-99
227629,但存量博弈的态势很明显！且此类个股在走势上面,-99
5479171,一旦开版就是封住跌停,-99
1003245,收购什么公司啊。,-99
1724933,特别是涨停数量远超过涨5%,-99
4523768,建议开始申购中小板ETF及创业板ETF,-99
4972711,大家都打国泰客服电话，看她们怎么说,-99
5315500,保监会加强对险资的监管,-99
3566501,601198:东兴证券关于全资子公司境外发行美元债,-99
3387384,有大事发生了！,-99
3163357,只有放大量过了半年线站稳3天，张江才可能有戏,-99
4290704,靠尾盘免强收红。大概率是下跌中继。,-99
3582937,50万买卖一次港股国泰君安手续费大概多少？有知,-99
1831386,厦门钨业什么都好,-99
2960510,且每天都在3只以上,-99
5377768,我今天在下跌中再买入些寿仙谷，争取上十大流通,-99
4216699,银座股份600858长期缩量打压莫非青龙管业一样？,-99
1296008,作为砖家我在这里指出，股市调整与新谷毫无关系,-99
1854844,也许你们是资本运作高手，为了摊薄成本疯狂砸盘,-99
3876782,不说！这股让我伤心！卖了就涨！买了又跌！,-99
4072952,3000点，装模作样个啥[不赞],-99
3811363,莫非云铝真的要涨停？！,-99
1372014,又在模仿昨天的走势吗？？？,-99
2418087,狗屎中航垃圾股，你好歹雄起啊,-99
4786519,谢谢赚了十几个点走了,-99
2473646,跌的时候如山倒 涨的时候慢悠悠 一个点还费了半,-99
607474,你妈逼，大盘涨，你这鸟样。,-99
5348560,华大让我在金域赔的钱一天就赚回来了。什么是垃,-99
1767235,这是跳水的节奏啊！,-99
4524667,赛腾股份12月13日申购指南,-99
1809818,洗干净了……,-99
1284165,000582.600368,-99
335756,这个位置容易出现转折,-99
3497260,明天炒作手法，如果大盘跌，今天跑的人可以挂下,-99
4237561,善意劝告，大丰开始出货！,-99
3312170,两个字,-99
2788334,几乎每一瞬间都有鲜花绽放,-99
3097860,成本7.87元二千股，各位股友成本多少,-99
5151295,以现在的行情，三棵树明显估值过高，你慢慢作,-99
4348309,别装逼了，要涨停赶紧的,-99
2796039,造假还不让发帖，,-99
772566,李景亮不胜任太龙药业懂事长的领导职务，应撤换,-99
251593,看到凑数888的挂单卖出，俺就放心了,-99
4652550,死之之脸,-99
4133393,2017年入市新手 炒股日记（4月20日，星期四）,-99
4558047,中一只牙签,-99
5463048,今日下影线对应作日上影线，没事，明日又……。,-99
828365,开始踩踏,-99
760569,发财了，发财了。。,-99
1489741,能知道是哪个机构在买进不？或者谁在压单,-99
2539245,突然多了很多唱多的小号，今天资金一直流出，这,-99
2757682,600791大家互相转告锁仓不割肉等创新高可以关注,-99
4157581,到二十我也跑 浪费时间,-99
2591314,k线系统呈现二个红小兵,-99
4409846,充电站已于,-99
4400191,这次调整在上去就65啦，不会再下来啦，上车吧,-99
1796615,三板动态：26日挂牌企业总数达到11282家,-99
2933740,600836正处于脆弱期，稍微有根均线都能挡住折腾,-99
1920806,久违的仙人指路出现了,-99
813760,每次大幅上涨之后，跌幅都在50%左右！这次估计,-99
2124010,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
2694916,跌停买100股，狗庄继?,-99
2191707,则考虑随时要卖出,-99
2661993,不久以后新三板也要竞价交易了，一万多支股票，,-99
1193278,今日调整，量能缩得不够，但震荡盘升格局未变。,-99
3589315,某些斯癞蛤蟆趴脚面，不咬人恶心人，自重,-99
3412348,要起飞了,-99
4917047,最后5分钟，不新高就开始下跌！,-99
3641672,中国神车，神船，神电，神煤，神钢之后,-99
5348056,有希望[微笑][微笑],-99
1255655,重组了！,-99
4441546,快卖,-99
4251144,次新股完了，意味着...,-99
1616959,扬农化工(600486)融资融券信息(05-08),-99
1427757,个股急跌时应该这样操作d,-99
2609162,最终顽强翻红,-99
3824414,今天看到不分配，明显机构该跑了了。,-99
2233804,保底工资d,-99
599433,原油期货就快上市了，可以留意相关概念股,-99
4642405,今天跌幅又成功的控制在1%内。,-99
4922401,哈哈，今天就放量了，,-99
3291215,泸天化底部回升将近17%。广安爱众新的方案酝酿,-99
5309591,次新股今天应是最后一跌。,-99
1602023,该公司发布公告,-99
447029,高开跑路告一段落,-99
1443114,不敢看账户了,-99
3177482,四两拨千斤的操盘手法，，常州,-99
4261243,站岗的滋味不好受啊，什么时候才能去45。。。[,-99
2154404,这一套路玩不腻？,-99
714582,买它的理由是什么？一定要想好！。,-99
3489468,真不要脸,-99
3111032,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
4436123,感谢！感谢政府！您们终于出手了！,-99
3047452,每股收益达到0.29元本人以为,-99
3111173,600098:广州发展关于公司及公司债券信用等级跟,-99
940037,三元锂电池的复合增速将高达88%。,-99
4950167,今年的玩法：择股强过择时。,-99
3990104,輕倉鐵龍物流 重倉京東方。,-99
1949577,如果说混改还可以看做是市场的一个热点的话,-99
1142013,补上缺口就进货！,-99
4009232,在核电吧里一天，我就骂你个死逼，让你知道沉默,-99
4645090,心人妖是一个无业游民（靠卖地瓜为生）,-99
5250638,跌倒阿妈都不认识了,-99
3235393,这破股市没法玩了。,-99
1904100,智能金融,-99
5529840,603989:艾华集团2017年第二次临时股东大会会议,-99
3823997,创业板依然未能突破2000点的压力,-99
1662953,这个股上午涨点，下午就跌回来,-99
