,content,mark
1990049,大连圣亚(600593)大宗交易数据一览(11-07),-99
1670767,不在风口，没有催化剂,-99
2070358,600613:神奇制药关于2016年度利润分配方案的说,-99
4349820,明天有望拿下3245点.补上一缺口,-99
4650186,一卖就涨，就服你,-99
5185932,我关注了一段时间，这只股，太弱了，没有投资价,-99
4006886,即要求这类公司提供相应的业绩预测数据、测算过,-99
5442291,赶底；越跌越买。,-99
18879,限价下“特殊降价”现象,-99
5405026,市场全天共成交3971亿元,-99
2184834,二狗小心你的筹码  被再次举牌,-99
3252040,只出不进被套者要提防上午拉高下午跳水这种,-99
402087,有必要这么暴力玩，温柔一点嘛[胜利],-99
583160,如今回首看来,-99
873979,2016年上半年亏损达到2110.91万元,-99
4474236,好怕突然闪崩,-99
3188850,无锡行回吐3毛！也就8.5元可止跌！,-99
257328,海南制药旱地拔葱，你的跟上啊,-99
2375674,大资金在练葵花宝典,-99
4753677,垃圾看茅台,-99
610072,6.5元企稳\t。,-99
2740649,回踩前高,-99
1726722,今天锂电池板块有好戏。,-99
285920,对1952年经营情况的研究表明 ,-99
1242192,走了  换股  垃圾 股。,-99
517989,航天机电(600151)融资融券信息(08-21),-99
5245359,我走了，你涨吧。,-99
2964558,看样子要ST才行.妈的,-99
173036,象屿股份庄家像条狗似的，很听话的。,-99
5010452,新股提示：今日可申购光弘科技、朗博科技,-99
38649,大金融[大笑][大笑][大笑],-99
3544769,北京银行前三季度实现净利润156.26亿增长3.92%,-99
4236130,603080:新疆火炬首次公开发行股票招股说明书摘,-99
3892677,钢铁、有色、煤炭，天天砸盘。,-99
4347811,[赞],-99
1376296,趁现在赚了一点赶紧跑，等下没机会了,-99
1516470,狗庄完全控,-99
4461098,公司前三季度的业绩还算不错笔者不敢苟同,-99
2586965,这个傻子股是干什么的,-99
3760945,太保已成太婆,-99
298838,特变电工 傻逼们还不赶紧卖 哈哈,-99
3690254,香江控股 现在是买入的好时机？,-99
4114535,明天的明天的明天，你是咋样？,-99
5353222,真他娘的坑爹呀！,-99
5167696,这股市破发了么,-99
2082194,金枫酒业(600616)融资融券信息(02-28),-99
2270706,奥瑞德拟购荷兰半导体领先企业 重组面临多重变,-99
335859,林海股份：2012年年度报告,-99
3751170,中报按目前出售的片子看应该有戏！,-99
604378,游击战法,-99
321817,大家放心持有云天化8元打漏马上就收回,-99
4182201,孙宇563万股被散户蹂躏了！持仓市值5亿元小目标,-99
3278246,跌到定增价就市价定增了,-99
3822934,尽是些托儿，股票不会涨,-99
1826810,但其走势在深股通三甲中表现最差,-99
2403471,大家洗洗睡吧,-99
4205934,国检集团乃属稀缺垄断品种，但是市场底部远没有,-99
2954299,大盘延续弱势分化是不可能避免的,-99
3955687,112家公司披露一季报预c,-99
667682,今天可是下了血本了。,-99
2481351,涨的比谁都慢，跌的比谁都快！,-99
1633740,这还没完了,-99
2664758,大胆要跑，快，跑在前面,-99
3414949,好久没见到十几万手了,-99
3797258,注意4.7附近才回来任意乱搞是要付出代价的哈哈,-99
3738363,托单不是好现象,-99
1219511,欢迎大盘天天叫爹！向二千点冲刺！！！,-99
4724846,早晨就是加仓机会千万不要错过,-99
5282428,603838不错，不过超短不如300434 今天下午进的,-99
1999265,中孚实业拟更名为中孚担保,-99
3305725,剩50手，清仓！公司靠不住，转买科技股去，恒生,-99
2164337,实现了227家企业上市,-99
2171953,坑爹的货，谁买谁赔。,-99
526811,建发股份(600153)融资融券信息(09-19),-99
5267183,跌吧，我又加[胜利][胜利],-99
4014050,没人玩了就把第一买单的7.84x130多手又挂在第一,-99
4823987,掌阅会不会模仿川恒呢  4天三个板,-99
3875861,收盘3O61，重演,-99
2002334,甲醇暴涨 新安成本,-99
2365141,拉萨香凤股权投资管理有限公司继续套现走人，赚,-99
2399878,绣圈犹带脂香浅,-99
