,content,mark
1343002,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
3362024,艹尼玛戈壁垃圾公司,-99
3746809,大家觉得北辰实业能上多高，8元没问题吧。,-99
2952567,退还本金随后v,-99
408600,[哭][哭][哭][哭][哭],-99
4294419,速度进，要涨停[赞],-99
3618996,肉比,-99
3111038,归结出四个不同的状态。,-99
3864863,缺乏诚信的烂股r。,-99
5160446,弱弱的问一下，今天会破16吗,-99
55454,从政策面看，政府工作报告GDP增速回落，建材类g,-99
3766480,说了一帮废物，跟一重没得比。,-99
3448776,这垃圾股就得做波段，不能贪多。,-99
2212729,继续，继续，继续,-99
426513,最后一洗，黎明前的黑暗，拿到最后者胜利,-99
3791448,看这走势，8成机构看好，准备飚了吧。,-99
2483034,今天你下水了吗？从大盘的后腿--大腿--腰--一直,-99
2018615,1hfd向5G和军品核心技术深度布局，静待水下防御,-99
325125,中报亏成这样还能涨,-99
2270914,等着买车的款呢,-99
1022559,走出底部需要时间,-99
4999719,牛骨抗跌。。比散户多的垃圾好多了,-99
2994108,今天拉涨停再烂板出货。,-99
532057,没有主力了。,-99
428155,需要清洗浮筹后重新积聚新的爆发性上攻能量,-99
1951454,一个夜里1点还在技术分析的神经理今天居然没说,-99
5162827,垃圾的一毛，跑路了,-99
301075,毫无疑问，庄这是要把赌除权填权的家伙全部干死,-99
542598,互勉,-99
1949817,这个区域构筑已经持续了8个交易日,-99
5182461,還有傻人這個價位將便宜籌碼丟給主力,-99
2680869,猛烈些吧、我在20元接你！,-99
3583576,高价发债，6月业绩造假，大股东债市跑路，吃相,-99
525416,啥时减持结束才能反弹,-99
1817400,而当弱势或是熊市时。,-99
1201268,日，洗出去了又冲,-99
3952429,是扩容数量重要,-99
3994507,我操,-99
4059663, 000885同力水泥 000759中百集团 000407胜利股,-99
1030904,跌停收盘。,-99
4871814,1263-1265短空，目标? 再次到达1258，减仓；,-99
2904490,今天又套住一批人,-99
5184209,你不死，狂跌不止！！！,-99
4536750,看看收的的点位，4.44，要死的节奏！,-99
3506155,半年线9.4元压力巨大,-99
233183,承受不了股票下跌压力的朋友就不要碰股票了，没,-99
3182272,机会总是存在的,-99
2062838,包括像阿里巴巴这样的公司。,-99
1321793,下周要涨了[鼓掌]。,-99
1256096,妈嘞个逼天天跌，狗日的玩意,-99
3121055,现在可以抄底操作,-99
4199636,股价三年来,-99
579089,建立实质审核与形,-99
273919,逢回调买入,-99
1810918,压盘可能说明筹码不够,-99
5377225,明,-99
5496059,根本都没交易了，死股,-99
2990709,海欣股份8月8日盘中涨幅达5%,-99
512033,要停牌的节奏？,-99
3126987,再次推荐川投能源，川投是精华版的国投，去掉了,-99
3874090,难道还不如钢铁股？,-99
2814846,*ST昆机将在近期宣布重组方，完胜360！,-99
3410063,黑猫骗我千百遍，我待黑猫如初恋[哭][哭][哭]，,-99
4347374,早点割肉，早解脱，这股上不去了！何必过于执着,-99
3173269,冲击3200的节奏？。,-99
2464242,谁在5.18这么低的价位砸盘，脑子坏了吗？难道还,-99
888979,今天4.5挂单接到了，去年8月停牌4.4，都一年半,-99
4322711,小散先不要买，不要抄底，很危险！我估计是要慢,-99
5478826,跑 太磨叽了 有问题,-99
291677,变庄股了，每天这个价,-99
12414,3,-99
3546285,多砸点,-99
3327509,明天怎么办！,-99
4545906,井神是不是要退市,-99
1217473,大家别紧张，这3到星期五指数绝对会好看，因为,-99
4690275,行情快来了,-99
4174325,战战兢兢，只剩两手了。,-99
1995255,读万卷书不如 行万里路，行万里路不如阅人无数,-99
4802998,实践是检验真理的唯一标准,-99
2475915,暗中释放信号，大多人都被表面给迷惑了，却没看,-99
5338691,我看好这支股票,-99
4751229,致集友股份的朋友们，最近两天我发现股吧里很多,-99
4234532,值300元的股票，干嘛老和自己较劲呢？,-99
4399613,此股吧已被别人控制了。,-99
637480,格力海岸  欢迎清华大学河南总裁班学员莅临参观,-99
5478696,估计明天还得跌停。。。,-99
2710358,国庆娱乐帖,-99
1948559,真正明白人，在于买了金枫，离开市场u,-99
199752,南高必看 下周开始连续30个跌停，直至1元退市，,-99
3420204,阴跌继续，底盘托单明显，成交量低，很难有上涨,-99
2564905,应40元的股价被5折,-99
1625554,一万手？经常的一万手？,-99
3342693,来，今天继续下来，120日线,-99
414992,以后每天都是如此，买进的都是一个字死,-99
2071551,八绩优股:估值洼地、错杀超跌、物美价廉、逢低,-99
3734809,利用高分红诱惑大家，明天一个跌停全部死翘翘,-99
3803084,阿贱，该你护盘了,-99
1241199,关键是你做了吗？指标天天抓涨停,-99
661961,大家可以好好看一下我这个帖子，如果你有慧根，,-99
3653696,买买买,-99
3157486,今天必须涨，否则破十。,-99
315566,前天我说本月会上8元，看这走势要上8.5了!还是,-99
5370152,天没有人交易为什么？,-99
118628,本人5.11加仓21000股,-99
2525234,这股已具备停盘的可能，当心停盘！,-99
1969251,新华医疗(600587)融资融券信息(07-31),-99
699691,尝到甜头的科陆电子成为二进宫的尝试者,-99
2072970,散户亏钱了，心里难受,-99
3367386,其他煤炭股都破15年高点了,-99
3759966,汇率大跌，下周一跳空低开，直接砸盘,-99
3897786,中远海发(601866)融资融券信息(11-08),-99
3067448,博客所有,-99
2225164,涨停股崛起,-99
87709,盘大，小盘好,-99
3542700,小伙伴们，看你们谁跑得比兔子还要快[大笑][大,-99
614853,一级市场“去行政化”,-99
3147621,秋林毕竟是老字号企业 股票买起来我还是很安心,-99
578823,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
1374615,还都在这靠呢，昨天卖的粤泰买的东吴[大笑],-99
2375780,随便几手就打压成这样了！,-99
5293090,1日新股提示：3股上市 2股缴款,-99
1819017,怎么好啊,-99
580902,重工工人干一个月苦活，买不到一瓶茅台酒,-99
178161,今天9.47元追入8万股，明天继续大涨，l,-99
4183811,公司该发公告说明了,-99
1023453,远达环保(600292)融资融券信息(11-17),-99
2430632,一年多了，涨得时候重来没有痛快过，永远的上引,-99
1808154,高于5元没必要去赌重组,-99
1138772,除了手续费每跌1%，加仓5手,-99
4970452,以后石油股，再也不碰,-99
