,content,mark
3966384,预测需经,-99
2579673,明天更名老铁门赶紧进仓！明天高开！我的老师们,-99
2799600,难道一卖就涨？,-99
2172566,不怕跌，你就买,-99
1222081,"哑巴,死了爹,天天找爹.",-99
4211673,感觉今天是可以操作的一天，估计会有不少的反包,-99
1018307,还好老子昨天高点跑了，买了天润数娱，这个垃圾,-99
1872149,[赞][赞][赞][赞][赞][献花][献花][献花][献花],-99
56562,央行突然宣布：银行理财不再保本保息，银行倒闭,-99
4589556,外围重挫A股雪上加霜，投资者以空仓观望为主（1,-99
3670003,连续两天尾盘小拉试盘。,-99
741474,幅调整的入,-99
785669,大股东都要清仓式大甩卖了 。韮莱们还守候什么?,-99
3296204,没有业绩支撑的股票抄底有意义吗连季报都是作假,-99
3070431,原油都60美元了，不是去年的45美元,-99
1979219,别的股都涨翻了，这破股就涨这点,-99
571010,现在就盼着能多跌点，反正也涨不动，那就跌下来,-99
3202927,勇往直前，大胆建仓,-99
165900,致董事长吴光明先生--请你拉升护驾！,-99
2226221,中安中安，散户好喜欢，中安中安机构不要脸，天,-99
3381949,大秦铁路(601006)融资融券信息(11-29),-99
5343100,收跌5% 完毕！,-99
3402228,宝泰隆最大悲剧就是挡了某人例财路，分流所谓漂,-99
1960702,无股可炒，手持巨额现金的海螺水泥（914.HK）会,-99
4641167,一千手都能到涨停，太不活跃了,-99
2112461,买买买…[买入][买入][买入],-99
2282226,马云会成为乐视的救星吗,-99
1373566,炒股真是坑，买那个，那个跌，卖那个那个涨，好,-99
3128911,有姐在，目标不变,-99
4365052,来香山股份玩,-99
4818758,今天不跑明天继续砸盘暴跌,-99
989610,在大A市场 几十个亿市值--上百亿市值的上市公司,-99
1244503,正式借壳002231的上海雪鲤鱼计算机科技公司堪称,-99
3672183,泡沫太严重了~！没人管,-99
1391525,我住的地方有一中型超市，一楼为门面房其中就有,-99
4338416,是因为这家公司是一家经常性更名的公司而在当时,-99
1417878,可能是首钢和河钢要重组，所以2个走势差不多！a,-99
2706451,消费,-99
3281426,撑住，庄家快疯了,-99
4395925,预测超净排放改造需求在2016-2018年集中释放,-99
4060879,昨天追高买入。,-99
3697077,不涨我就卖了，赚了3%,-99
1503923,[献花][围观],-99
402350,使劲加劲,-99
955297,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
4131968,60分钟线迎来反弹拐点。（个人观点）,-99
2699496,彻底破位，这股完蛋了。,-99
7605,主力明显加仓的状态 坐等收益,-99
983801,用力砸啊[赞][赞][赞],-99
1406900,掩耳盗铃，，，股票1分钱玩一天,-99
2017859,么么哒，下来下来下来,-99
742420,银隆新能源拟收购南京客车制造厂,-99
3710441,明天必跌到12，不到12以下不抄底,-99
5315305,cnm,-99
5219628,这样走 有几个人玩股比银股市盈率还低的股,-99
4072638,昨天融资余额的增加，今天不洗盘才怪；搞不好行,-99
740196,咋滴？今天你还能跌不成？,-99
3163151,昨天放大量吃掉17。15以上筹码的为了今天打压？,-99
1475661,川化开30%向下赚，人家一天就做到了，傻逼还在,-99
4139550,明知道涨停也不全仓，我已经很稳重了，有钱都不,-99
1878714,V型反转了，哈哈，百点长阳,-99
4246521,明日股市三大猜想：翘翘板效应再度显现 涨价题,-99
1530602,这正是不同思维不同操作方式所带来的结果，,-99
16173,主要是因为目前煤炭仍在旺季。,-99
294291,关于启动中央电视台2018年广告资源承包代理工作,-99
4257204,赶紧跑吧，这狗日的基金不是一般的狠,-99
5370228,可以走啦没戏！倒霉庄太穷！！！,-99
1138823,cN马！,-99
732518,西藏药业 离开是痛，留下也是痛，但是看到新闻,-99
4779136,这货今天吃药了？,-99
3393841,耻骨就是想帮恶庄多骗几个股吧散户的筹码,-99
2840567,这些庄家的套路要学会识破,-99
589851,紧跟着国家队,-99
5094313,坐等庄给我们抬轿子哈哈,-99
317660,募资用途是用于支付收购墨鹍科技和智铭网络股权,-99
5550890,603998:方盛制药关于公司参与投资设立的投资基,-99
1557373,虽然近期弱势不断,-99
3488157,要奔8.50元去了！,-99
1210788,8.18压死你们[赞],-99
406062,可能房价要暴跌，钢材也会跌。此价到4字头才会,-99
4606353,603326,-99
4940927,跌不破12.81还有机会,-99
1306036,马鞍山穷鬼,-99
4121900,及相关操作指引等规章制度,-99
5382093,管理效率,-99
2310529,九天,-99
124912,这个时候大盘变红，估计今天又会凶多吉少了,-99
5204037,又要跌一个周啊 新股不停 阴跌不断啊。,-99
5339734,收盘在16.93就漂亮了！,-99
3337723,马应龙生态扩张一点不尴尬,-99
13189,这么点量居然红了操盘厉害哦[大笑],-99
220375,人暴露在风险之中。而保险其本质。,-99
2467101,银行委外理财资管计划退出,-99
2044172,贺绿地申花夺冠，8万人共贺,-99
4508189,松发股份参股幼儿教育公司松发股份4日晚间公告,-99
4578272,张婷,-99
1308277,华菱车进入深圳市场较早，凭借着过硬的品质以及,-99
4776785,杀,-99
1232704,600354:敦煌种业:信达证券股份有限公司关于甘肃,-99
1042456,还需一跌，等我一脚。w,-99
1028621,看着你不涨天天跌心里真爽，愿你再跌一年,-99
4000495,要不是这几天大盘形势好，早就2个跌停板了，你,-99
3735282,今日尾盘，70%股票翻红！ 九牧王跌1.07%,-99
1825057,雄安概念第一波出逃即将展开,-99
368595,妄自大是做人失败,-99
3210424,不是吧,-99
455607,波导向下跳空缺囗把远方满仓套住了！这几天桓盘,-99
1262468,江铜有戏……抄中电科资产证券化！ 太极股份拟,-99
5360994,今天大涨喽,-99
1385663,资本市场要崇尚科学、科学发展观！,-99
4497979,拉高出货否?,-99
4020831,账号又红了吧，草泥马呀，哈哈哈哈哈哈哈,-99
1717498,这么多钱的公司，股价这么低，为什么没有公司收,-99
5305928,全世界都火箭发射的时候，你阳痿了,-99
5212101,此股没人玩了，现在是程序化交易,-99
780189,拿了两个月赚了2个点日，走了删自选,-99
2468484,再来一场火,-99
5512138,明支撑23.25，23.18，23.13如破建议空仓。,-99
1658759,真假,-99
161187,球又少陪几千块,-99
3631825,那些小散最好贡献手续费,-99
3157165,看样子--游资来了。,-99
1735095,奇虎借壳华微的事永远不会发生！奇虎是舰队 不,-99
5460628,操,-99
2368547,一一靠，听说这哥们亚通配资爆仓被清仓了，我开,-99
4692478,被遗忘！被抛弃！,-99
2490455,养老金持股180万股，按今日收盘价计算，也才不,-99
1511802,好古，好古！不错！,-99
3773206,601611:中国核建关于公司董事会秘书变更的公告,-99
2771700,两大集团合并成功，相信股价后面会有表现。,-99
1113995,都是心里有。,-99
504177,虽然银行和保险等前期涨势好的一线蓝筹有弱化的,-99
628533,那些说否了就会涨的人呢,-99
1637353,尾盘跌停,-99
5497080,日啊,-99
634529,个小目标，,-99
4226264,和邦生物！农民办企业，就是这样！眼光短浅不求,-99
772949,河南人的公司请绕行 买此股者，胆子忒肥。河南,-99
2493532,全部唱多，你懂的。,-99
4233083,再跌一点，明天可以建仓了,-99
166876,谁能告诉我发生了啥事,-99
1717516,最小市值中药，明天二十日均线向上贯穿，今天涨,-99
1455488,汪力成跌死了,-99
2870136,红顶商人于世光暗抢明夺霸华鼎。。,-99
1430673,是条懒皮狗，又该绿了,-99
1287316,千挑万挑挑了这锤子股！,-99
3125451,今年煤炭钢铁涨，明年肯定轮到电力[胜利] 今年,-99
4464980,先卖了 下午再接回来,-99
3137596,赶快上车,-99
1687662,尼玛，这是要涨停的节奏？,-99
401361,7.8等你，狗日的你死守8.0有意义？,-99
895328,大湖即将启动，大阳线补缺口,-99
4494887,怎么弱买什么，等它跌不动在说吧！垃圾股,-99
4106749,直上重宵九 问讯吴刚何所有 吴刚捧出中科曙光 ,-99
3146957,我今天可是提醒大家了 主力那叫扫货 不看股吧卖,-99
225424,上市公司却热衷于用募,-99
4663857,上市打开后一路下跌，反弹没超过2个点，两市极,-99
3061447,这种成交量想出货的不要在乎一分两分钱了，直接,-99
391739,这基本等同于注册制发行了,-99
1196945,.今天股市冲高回落的真相,-99
4367661,大家帮忙拉高 明天我将减持100股,-99
3761684,对了错了希望一笑而过,-99
42944,这走势真深奥，主力想干什么?明天会不会再踩下,-99
866594,假到没朋友，真到一眼看穿,-99
4969105,跌得不错继续大跌两天我就回来抄底,-99
3623339,全是抛盘，乖乖吓死人啦,-99
2774667,割肉，伤心,-99
2473345,突破5.48触碰5.56了 不错，能重新站上趋势了，,-99
217379,只看好中国华融、中国海外的背景，30多亿元的投,-99
3495954,明天加仓？,-99
