,content,mark
2016231,老赵，顶住！当其他都翻翻，而我们只涨一两个点,-99
1397709,跟着增持现价买入,-99
4232042,圣达股价叫下来。,-99
2310366,这是监管层,-99
2397952,而是发作时,-99
3591319,今天还会拉吗,-99
1327901,3180反复被穿越的魔咒，这一次，估计是要被解除,-99
606146,中国巨石(600176)融资融券信息(08-15),-99
2984710,没放量下跌，不会见底,-99
4055639,时间是绩优股的多头，是题材股的空头！如果你买,-99
643076,不多，强势股[微笑][微笑][微笑] 抗跌，又能涨,-99
2985582,盘子很轻，随便一拉就涨停了,-99
3459362,估计很快到19年底上30,-99
958871,大盘威险，注意了，两点半打开,-99
805845,涨停了，6.35卖了[哭],-99
2988093,基于对公司目前价值的判断、当前资本市场形势的,-99
2696274,南京熊猫(600775)融资融券信息(05-09),-99
2180183,大股东清仓式减持公司股票 或影响上市公司未来,-99
3224430,我知道尼妈还会狂泻千里,-99
1224328,还真把自己当成娇美人了。都成破鞋了，别扭扭捏,-99
1982130,快跑危险[大笑],-99
798903,央企重组加速：化工、船舶成下阶段重点领域 09-,-99
743694,啥几把情况,-99
849430,哪些垃圾嘴 可恶的人心 都是丑陋的嘴脸,-99
2843576,商准备就绪了么？,-99
4973118,我都想割肉了，这个股票太怂了,-99
696708,生物股份(600201)融资融券信息(10-27),-99
757836,中国股市现就是一个怪胎，新股二十几倍市盈率发,-99
4703998,此股么庄在炒，难升的，远离好[大笑],-99
3459492,诱多！下跌前你诱惑！a,-99
708786,每一交易日至少两只,-99
2290648,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
2762220,弱不禁风，退市前的回光返照！,-99
742862,看到股吧一片看空，我心里就踏实了，说明很多人,-99
666991,卖呀傻逼继续卖呀傻逼w,-99
2465268,但是 ,-99
2487147,快跑快跑清仓！节前什么时候走都是对的！,-99
1730323,北上资金周内净流入近50亿元 20只潜力股受关注,-99
2863262,孙子，快破20了吧，就那点伎俩哈哈哈，有错没有,-99
1430424,谁买谁后悔！ 还有好多人在这说这股多好  都是,-99
2696376,龙抬头,-99
4113957,C“阳光总在风雨后”首选底部超跌优质股,-99
476573,越不出公告，可能事越大！抄底=破财！,-99
4316554,主力，明天我要出差，不要搞偷袭，等我周一回来,-99
4550026,快一年了，老铁，又要双十一才启动嘛？,-99
800948,沧州大化已经沦为最垃圾的化工股了,-99
4078416,新能源主题,-99
607932,柳爱科技:高级管理人员换届公告,-99
1809780,今天挖坟呢？这么多老帖，庄托故意的,-99
5072098,没几把人气，别几把买，憨几把熊，瞎几把买,-99
4758929,目标位42.42,-99
208847,即将复制新湖中宝的走势房地产是领涨板块,-99
5498781,涨停板出货法,-99
930672,主力好帅，晚上出去吃大餐！,-99
3495165,下午不拉就有机会接回喽,-99
2995123,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
5219062,8833 是好号还是不好啊？,-99
1123507,中国重工停牌快三个月了，动作不断会不会。中交,-99
2375269,明天比赛跳水,-99
4478099,很快回至16块吗？,-99
3954900,主力减仓,-99
2864569,这家公司的董秘比较容易做，每周增加个日期，剩,-99
1463825,A股市场到底是抄底还是延续下跌,-99
5449723,日你妈涨停了！,-99
984380,垃圾公司砸盘先锋！,-99
1774587,仙人之路。,-99
5054897,看你狗日慢慢阴跌！,-99
967179,为什么不增持,-99
2535628,浮筹基本洗清，下面主升浪,-99
3249947,板的下跌趋势呢？您怎么看？,-99
4137284,有问题，有猫腻，董蜜出来解释解释。,-99
3039826,中国股市也就落下了“救市”的旧疾与“暂停IPO,-99
1535688,原来准备停,-99
5153103,拉红了 拉红了 又可以发IPO了 无耻,-99
4880915,黑暗前的黎明。八月将,-99
2453664,实际上金瑞矿业的股价已经下跌到发生系统性风险,-99
3986097,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
3210629,次新开板，几乎所有股票至少下跌20个点,-99
5215255,真你妈逼的垃圾玩意，鬼公司的出门掉坑里，,-99
4695022,放量下跌是最后一跌,-99
4292104,压盘不是什么好事！走了，祝留下的发财,-99
1264281,趋势线参考新海宜h,-99
3829672,哈哈,-99
2784645,资金在出，你懂的,-99
4049565,二三四五股价除权怎么。,-99
4635155,量学，看懂7种柱子，,-99
3943386,今天是不是来个久违的涨停！。,-99
2035796,房地产是住的，不是炒的,-99
609319,考，买到坑了。,-99
3806755,收购成功，最终控股权却是新三板的富电绿能。,-99
59823,日照港每次发利好就大跌？,-99
4811412,狗东西,-99
4177816,今天杀入的都是行业领袖，不怕死的，为了新目标,-99
135123,3000个股劳资就服你。,-99
1460575,原来如此。,-99
2822839,4元与264元啥概念，全国酒厂几千家好酒名酒厂几,-99
4337855,撤了吧,-99
680662,复盘点评涨停牛股+版块解析+压力位预警,-99
4047846,最后几分钟的交易就像城乡结合部的站街女一样毫,-99
4494580,300277 海联讯 600882 广泽股份，下周爆发拉升,-99
3730223,明年摘冒后准备重组或合并,-99
3130551,还是饮酒比饮奶好,-99
2189960,而是一种利益输送的手段。,-99
3874561,别装了 下来吧 别拿中报吓人了,-99
3470683,走两步了，,-99
497614,我们还是现实点吧，重整失败我们只会吃更大的亏,-99
4981292,今天准备坑杀咯，加油↖(^^)↗,-99
3164672,这里有这么多人在喊:老乡别走  真是醉了  还好,-99
3292241,可恶的两点到了，开始砸盘了,-99
3589800,看来已经没人参于了，傻逼主力离玩死自己不远了,-99
2844170,出版传媒 拟亿元收购控股股东相关资产,-99
1092788,经过庄家的刻意打压，终于接近60日切线了！,-99
1900720,跌的快，涨的慢，清仓买韶钢,-99
2049076,给某人讲个故事，请您好好悟一悟！苏东坡与佛印,-99
921864,如涨停的青龙管业、冀东水泥几乎都是股价调整到,-99
1361156,聚焦金融剥离资产，信托租赁比翼双飞,-99
5007045,中一个 不知道能有多少板,-99
300653,有天理吗？股价只有三分一，业绩却增长，查，故,-99
1551109,热闹的吧，股必死！定律！,-99
3461886,外资如果想完全参与中国境内券商持牌照才可进行,-99
