,content,mark
3762836,低点再买回赶紧跌,-99
5483474,26.70满仓了，不管了，三个月来看。,-99
2858451,指数该跌不跌知道为何反而很多不买了么,-99
4008123,完蛋，短线已破位，不知道修复均线得多久了,-99
16081,跌得好惨烈！,-99
4246208,10转10大涨必须的[鼓掌],-99
333810,股市的低迷过,-99
5538600,跌不下去了，默默的拉个涨停把,-99
2511071,尖峰：让天土力股权投资收益 不再是水中之月,-99
1512634,区域需求最好，演绎量价齐升,-99
759839,永远都有这么多压盘！,-99
1355764,表481900年与1948年一些铁路普通股的价格比较,-99
3398017,文峰股份是不是改名了？[傲],-99
1025659,主力拿小单诱多，没有跟风盘，自娱自乐,-99
3419775,明天还能买吗,-99
663665,f,-99
3443245,并购交易的高估值又导致上市公司的股价提高,-99
2866735,块下打,-99
4462654,这个股或许大家都在想高业绩，高成长性，或许还,-99
2495114,崩盘真实原因,-99
3865057,闭眼就是了,-99
5504076,金利是阴  找专家分析双鹭 600459,-99
2942230,中报利空出尽都没什么反应还把下缺口补上了，证,-99
427073,涨了几分就拉出这么长一条天线！超级垃圾,-99
4896599,尾盘估计会强拉一波，已经按捺不住了！,-99
2874122,不跟你玩了，津劝业，太浪费感情了,-99
1905656,今天又是下跌收盘，看这盘面就知道了,-99
748998,多头兄，算了吧撤吧，上面的筹码永远吃不完i,-99
2784844,海运垃圾大盘涨它跌，大盘跌它必跌，这就是垃圾,-99
3632326,买这票纯粹耽误工夫,-99
1151943,市场有自己的规律是一定要走的，不会因为一时的,-99
2557958,山西焦化11月23日盘中涨幅达5%,-99
2530037,中国强，则军工强!加油!。,-99
471577,要出的快点出，要砸盘的快砸盘，我好加仓，看盘,-99
5061830,27.75买进，待反弹,-99
4838974,大单在卖中单在接,-99
4355449,莊家很噁心，在壓盤小心遇到強勢的對手把自己給,-99
58999,安邦说有分红就是便宜你们了。还想赚差价。,-99
616737,说跌倒120日线的咂碎去哪里了,-99
3212348,你祖宗,-99
3244352,庄家早就跑了，只剩下脑残的散户还在,-99
576630,新华都阿里入股就可以6个一字涨停，科大智能是,-99
5408414,量能这么大，抛压很大，前期套的太多，今天尾盘,-99
4784239,破位的十字星，危险，今日轻仓观望，32左右等你,-99
1201841,这股应该会上50元,-99
4068773,一群思想变态，内心肮脏的玩意!!!,-99
2124153,继续看跌,-99
3959127,央行发布内地香港债市互联互通合作管理暂行办法,-99
3804173,回补中国建筑，逢低，按比例入。,-99
3728383,连续20个涨停马上开始,-99
