,content,mark
2379350,才涨这么点，看来今天比特币又要暴涨了。,-99
3761425,科技类的股票－－威孚高科 一线蓝筹的业绩 二线,-99
2180947,无论怎么散户就是不买，呵呵,-99
2897280,继续跌吧,-99
3528534,垃圾股票必定有垃圾高管！。,-99
230493,今天早盘追高被套的兄弟进来哭哭,-99
2116398,我国增值税有17%和13%两档税率(不含零税率,-99
487844,撤,-99
1200038,没有散户抬轿了，庄家就是无本之木，无水之源。,-99
859187,11月10日是个好日子！,-99
2585620,无风不起浪，上方缺口逐一干掉，费解,-99
2368797,主力好手法 早盘拉高在压盘，想必您手里的股票,-99
