,content,mark
963979,重磅新药吡咯替尼列入优先审评名单，创新药即将,-99
2371766,"骗子公司,抓紧行权送股派息呀,一定要等二个月才",-99
4589955,你卖我也卖上那能涨,-99
4189558,八月十五吃月饼,-99
4521143,我勒个去，这股真垃圾,-99
5076322,你是散户吗？傻逼散户！,-99
3817743,散户维权意识要强一点，马勒戈壁主力搞死你,-99
3590218,君正顾问砸盘，劣迹斑斑！,-99
3954045,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
801086,百川行情王：TDI市场价格动态,-99
4816637,庄家你特么要么狠一点，就像岱美股份，跌破发行,-99
1989706,注意：火箭发射/突然拉升！突然放量！突然涨停,-99
1198181,业绩大幅回暖助券商股逆市逞强 四逻辑支撑估值,-99
4987340,我扶了[赞],-99
5087786,看来药不能停啊！！！老妖狗就是欠骂，骂你不是,-99
1339291,之前金地集团股价比金融街高，现在金融街比金地,-99
2321594,大盘涨一点，个股跌一点，大盘跌一点:，个股跌,-99
262431,画眉未稳,-99
2539841,即墨老酒老酒,-99
1718644,方大炭素以文化自信取得客户的信任和尊重，提升,-99
5268584,没出息的坤彩科技,-99
1869810,进入创新低准备，该股目标11.11元，积极做空,-99
4388432,11月18日公告的减持,-99
3265939,不要看了，三季报出来肯定在一元以上！,-99
1354480,600388:龙净环保简式权益变动报告书,-99
1691848,量能所向，股价向上。,-99
4274121,是否能感知生命的色彩,-99
1146901,差不多股本和业绩的股票，价格都在12元左右到三,-99
75410,又要造就一个下跌平台！,-99
1263044,江铜杀起来比云铜狠呀？,-99
142318,快挺不住了,-99
3999205,不要高兴得太早，上次停牌之后都跌了这么久。,-99
5316765,603861:白云电器关于召开2016年年度股东大会的,-99
383635,底部在十元以下,-99
5248696,青海盐湖资源综合,-99
3586946,真是个垃圾,-99
188783,供给侧改革,-99
294146,想睡却睡不着的人是因为睡不着想睡的人一一用脚,-99
4445795,大盘新高,-99
3697907,601388怡球资源 主力的阴谋，融资融券客非得爆,-99
2669259,300233\t,-99
3471911,快跌停，跌停进场，使劲砸啊，你们,-99
443401,操……垃圾呀……不要脸的恶庄……心狠手辣……,-99
4131195,低开高走，价量齐升，果断加仓！,-99
2491155,就会身遭不幸,-99
3247682,盘小市盈率又底，纸业好股！,-99
2420986,5.9出，5.8入，这样折腾有意思吗？,-99
48686,此股下午涨停！,-99
2326629,地条钢”企业600多家,-99
3084061,近期有涨停动力！,-99
2352022,飞天鳄鱼不懂装懂最可恨，会害死你的,-99
2760345,就急忙去投了简历,-99
1172775,特变成长不足没什么意外的。,-99
3195265,9.9买 明天拿菜钱走人,-99
720668,大股东连续90个交易日大宗交易不能减持超过百分,-99
1708865,碉堡了 还能红,-99
441161,期货小麦涨跟米业无关？真纳闷的怪胎？,-99
3751254,放量下跌，这股我也是醉了[想一下][想一下][想,-99
5198798,今天开盘买星光农机20.20元，买就涨，有点运气,-99
3447851,我是听一大师推荐买入601069的，说是助兴票，22,-99
739213,这成交量  无语了。,-99
3987215,租赁住房试点或将引发集体用地价值重估601952亿,-99
3445270,垃圾玩意,-99
3004509,跳水了,-99
5211998,明天将放量上涨时，可迅速跟进，最近该股 60380,-99
2790566,大胆买300386。,-99
2697775,就是不卖就等着你明天再跌,-99
3611324,昨天听我的少亏三个点,-99
3109157,我站在9.28号高岗上，看着你渐行渐远，好不孤单,-99
4924889,一堆发图片,-99
3708363,破公司，赶紧退市吧，丢人现眼！！！,-99
3438365,一拖股份(601038)融资融券信息(09-07),-99
1022725,远达环保(600292)融资融券信息(11-14),-99
643596,周五全仓,-99
1825854,低吸,-99
796082,没完没了的跌啊,-99
2294130,最后一刻主力说便宜一毛一全归你。哈哈哈f,-99
234170,扶不起的阿斗,-99
601067,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
2258075,定增应该没希望了，今后融资方向应该是债传股！,-99
1935281,波浪理论：对上升楔形的个人理解,-99
520090,有没有大神解释一下，这是什么鬼,-99
4512231,垃圾跌了十天,-99
3993124,从刀尖上爬过来的。,-99
2027546,在预计业绩下降的公司中，预计三季报净利润降幅,-99
1447655,这么砸盘得有多大的仇恨啊！,-99
4536866,散户越来越多了，还有跌，下来七点。,-99
5251151,。第二是乐视，做为曾经创业板的第一大权重股,-99
1326739,600380:健康元关于公司药品获得美国FDA临床试验,-99
4348243,等待暴跌。,-99
2905209,新能源汽车最重要的零部件当属动力电池。,-99
3129553,今天的两只股都有收获，伊利和至纯，88了您呐，,-99
4517396,踏实点吧 今天这只股不会跌的,-99
3165283,这个坑今天必须挖，只有挖了，才有机会，这个道,-99
4123988, 000885同力水泥 000759中百集团 000407胜利股,-99
3368287,模拟盘来几股,-99
3671553,大盘企稳或指数冲关关键指标股--新华保险，上的,-99
167344,本周还剩下周五一个交易日,-99
2508382,重组停盘快了买入,-99
442265,123,-99
235200,坚瑞大股东成本只有几元，当然清仓式减持赚得爽,-99
1578762,跌停了，我只能含泪默默的补一点,-99
3997974,凡是挂着 科大 两个字的股票都是大牛股，科大讯,-99
3559456,铁建意子接的手软，股价就是不涨！,-99
4743638,板块轮动很快，今天猪肉概念股,-99
2043849,做梦上涨啦吧，亲，醒醒，没发现最近收盘价在降,-99
4015633,上升趋势保持良好，中,-99
4353263,最笨的庄稼，二师兄叫你回家吃饭啦！嘿嘿,-99
1450365,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
1169056,骂的就是增发价太低。坑人呀？,-99
3982376,都不要幻想意淫，看看当初的银行，张家港翻几倍,-99
4836945,这庄家就是不让涨。,-99
919355,又来了，看图说话：,-99
977496,争执一个不易化解的问题。,-99
3294698,暴跌在即，拭目以待,-99
4701799,感觉还要洗盘，见好收我就先撤了，用的5千元入,-99
5264602,华扬两天换手70%该走的都走了，看看市场在担心,-99
3843961,远离垃圾，远离伤气,-99
3236083,雖然被套，但信心滿滿，今日單針，底背離，止跌,-99
5221114,只要下跌就是买入良机。,-99
1499476,国机通用收到第二期土地收储补偿费,-99
2389137,最后4个例子表明 ,-99
5011134,一个民族伟大的品牌—,-99
1825974,张恩荣对书画的兴趣不低于股市,-99
348083,按时发达水电费,-99
3312644,民以食为天,-99
5498240,低开五个点我买两百股，跌停我买四百股,-99
209383,新能源还没消息吗？告大通欺骗投资者！,-99
4199213,近来陕西黑,-99
4338760,周末又发了9只新股,-99
5547291,接下来两个问题能惨点儿,-99
1925115,1月份买的，3月16日清仓了，可以索赔吗？,-99
3641507,A股先抑后扬 量能制约多方,-99
874240,国投罗钾正在进行锂硼富集和镁锂分离试验,-99
986081,下半年，，说钢铁股，，垃圾，他94傻X。,-99
5107365,还来两个跌停板，跌破发行价，,-99
849520,本金也没有要出来,-99
1479115,成交量则是继续萎缩,-99
2920394,我服了 长啊,-99
2753632,毕竟对于上市公司来说,-99
5092131,拿下它将是底部完成。有图有真相,-99
2730044,哎亏大了，后悔买了这垃圾。,-99
5240265,在36.8时加仓了,-99
3035154,买买买买买买买买[胜利][胜利][胜利][胜利][胜,-99
2976806,的若干,-99
482741,出货的还没出完,-99
3147171,股票上涨和下跌都很正常,-99
1437341,江淮新能源再获500台订单,-99
5524900,高的时候买了，低了反而不敢买，不要怀疑自己的,-99
195556,上窜下跳，小丑一个,-99
4265600,新经典垃圾[加油],-99
4740003,中小板指数的同步收星,-99
996869,三季报点评：稳步增长的贴膏剂龙头,-99
3350050,世界上最最悲哀的事情就是：请回答！,-99
4876977,荣泰健康2017年5月22日投资者调研报告,-99
949379,轻松到家挂牌不轻松！二次反馈被股转质疑运营数,-99
107986,疯狂骗钱的结果。剔除新股指数。大盘早已跌破25,-99
1358419,六月收官之战平稳度过 你对“七翻身”充满信心,-99
2367024,两元见垃圾,-99
5033053,回来看看，这庄家两手满满的鲜血，好不厉害,-99
2306481,下周一顶多,-99
4882253,准备买些做个长线[不屑],-99
4368417,本次次新涨的逻辑是高送,-99
4785821,此股调整需要时间！观望为主！个人观点仅供参考,-99
2853525,这尼玛早上追高的算是掉的大。。10个点没了。,-99
1537279,慌什么 过山车而已 又不是没玩过 还有更刺激的,-99
4575891,走势真正原因，是为更大上涨，看内帖细说内情。,-99
3185057,分分钟就开板,-99
3324474,钢铁产业集中度也将不断提高，强强联合，。,-99
1908350,"我从42开始减仓，不断补仓做T,  到现在7成的资",-99
1752908,几个融资大户不死，是永无出头之日了,-99
5216235,套牢盘众多旳一个涨停,-99
2323406,股权质押规模超1.95万亿 42家个股面临重演康得,-99
269852,给最基础的,-99
4535916,吃鱼头，还是吃鱼尾巴，大家要想清楚操作,-99
464122,还多久分红啊,-99
1796510,大势所趋。现在是新能源车。。,-99
2976937,大家快跑吧,-99
654302,6日全国铁路预计发送旅客1257万人次,-99
2910563,又回到九元附近去。呵呵呵,-99
1461445,120均线直直下来对股价没一点压力，牛B,-99
289260,新贵盘小业绩好高送配欲望强,-99
998893,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
1791102,将青葱岁月一一拾起,-99
1742226,出研报了，要跌了。,-99
5539315,要跳水了，快跑,-99
4120051,又加仓了，爽[爱心]跌倒五元,-99
3315402,科达媒体关系很强,-99
2977229,断头破位,-99
2481135,重组你嘛的痞,-99
3437320,大盘涨了。股价下跌。肯定完了,-99
1664620,快点崩盘[大笑],-99
5547071,继峰股份，你信托扎堆庄家互掐新庄压盘，想说爱,-99
1498773,我想骂人了，刚看到7.33，你让lz看到希望，拉回,-99
5181326,来一份不是一般的垃圾，,-99
976454,吃人不吐骨头,-99
468259,600133:东湖高新:湖北路桥2017年上半年财务报表,-99
5382209,5手，不好，应该50手！,-99
3888877,601838:成都银行首次公开发行A股股票招股意向书,-99
1446275,今日突破17，不要问为什么,-99
