,content,mark
4047912,人民网(603000)融资融券信息(08-10),-99
1729097,你敢天天买一瓶茅台酒喝？,-99
2038647,相约下午两点半！！！,-99
1707384,对第三类投资者将注意力放在工业和公司预期重大,-99
4039865,目前的行情,-99
3636389,猪圈由于年久失修，破了个洞，于是猪仔们纷纷投,-99
179012,十年了，每次都和铁龙物流一样的走势，这次也不,-99
5074952,加仓50万，沙比庄，老子就是不走,-99
4940607,狗庄又在T，昨天捡的低筹拉高出货，午盘过后，,-99
3199879,600917重庆燃气，，也开始走好。,-99
2093131,之前媒体爆料格力入主一汽夏利 后来格力澄清 之,-99
2838367,主要原因是没有庄，一年销售收入差不多200亿，,-99
4464479,"化纤股涨你跟不上,次新股涨你辇不上",-99
2023123,置信电气(600517)融资融券信息(06-01)iv,-99
5282719,从牛市的角度去分析，下跌不怕，就怕缩量太快，,-99
2804683,两周涨停到,-99
1436884,利好也不涨板,-99
2376143,根据业绩快报，上半年利润增长主要靠减少财务费,-99
1282706,天猫买的那话筒和音响真差劲，外出唱歌后直接丢,-99
885672,7/10日090综述-小幅震荡短鼠进场，缩量上扬中小,-99
5416070,没中过沪A，求中,-99
3383838,跌到了[摊手],-99
2716813,大家看好的就是公司有故事可讲。。。期待停牌讲,-99
4365804,跌起来你最厉害，涨么你倒数第一，垃圾,-99
2587802,阳光给我的宣传帖又提供了一个好的素材就是国家,-99
3536208,好几个负担,-99
1224085,看这走势，这跳空缺口要下来回补，观望。,-99
4495616,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
1661730,笔者分析也仅仅是一个参考。,-99
5039310,该公司的董事长陈庆堂博士对人民网记者的访谈录,-99
1543982,大盘此次破位应该击穿3000点。,-99
2896754,近期负面太多，大家不看好。。,-99
1442412,十年铁公鸡一毛不拔！铁公鸡中的战斗机！,-99
280695,狗庄，今天34.91收盘，我给你烧香,-99
2427872,(6/30)晚间沪深上市公司重大事项公告最新快递,-99
1599436,每天织布，你又不是干纺织的！干啥呀……,-99
2863445,上证闪崩倒计时！,-99
2169426,就是背后存在着利益关系,-99
2610478,庄家你下午开始拉升吧，拉到大股东受让价56，筹,-99
2298097,狗汉奸,-99
1850736,招募死拖骗小散,-99
3725316,亚股追随美股上扬 日经指数触及2年高点,-99
4001564,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
1122562,5.53不会再来了，再见,-99
4258442,开盘提示加仓，今天收益应该不错，上午成交量和,-99
2706176,难道会变成市值10多亿的小小股？,-99
1133647,没用的，明天掉回去，人 心散了，你停发新股也,-99
742289,成交量则是继续萎缩,-99
1031354,老子全卖啦，跌到10块再接回来,-99
3208817,不只破发！此公司不退市，别指望会上攻，,-99
4941283,603608:天创时尚:北京市中伦律师事务所关于广州,-99
5167498,高，洗的好,-99
1985465,【黑马股】中线黑马的OBV特征,-99
1924609,哈哈，幸亏跑的快。再做的我这一看都是明白人，,-99
1691941,太可怕了 不好的预敢 一夜回到解放前,-99
3644179,高铁相關关个股齐涨\n\n太原重工、中铁二局、利源,-99
3099624,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
4977502,跌破箱体底部，不能抄底,-99
1162629,我觉得连云港今天会来,-99
4757320,涨一点你们就使劲卖呀，你们这帮孙子。本来就没,-99
2610304,最后的抄底良机！春节前见40,-99
2223694,上当了，上当了，卖早了啊[好逊][好逊][好逊],-99
2180907,本周突破前高，量能也有配合，后期还有故事值得,-99
110815,三一你睇下徐工，比你强多了！！,-99
2898937,凌云复牌另外一个使命：2017年兵工集团混改第一,-99
1297189,600371:万向德农2016年年度报告,-99
3793878,放量暴跌，垃圾，今天买了算倒了大霉,-99
5227391,雅居乐在公告中称，2017年9月14日，雅生活就申,-99
3632614,你还没死呢？还俺水泥傻子钱！操鸡短线大玛丽！,-99
2343864,股价太贵没有上涨空间,-99
4480252,的二八,-99
823711,很抱歉，您访问的帖子不存在,-99
395528,定信心捂住底部筹码,-99
3160359,尼玛还要不要脸哦哦还拉回来。,-99
1824529,这样的成交量没有女人的B毛多。,-99
5151687,丨,-99
1861286,恐吓忽悠大家逐步减仓的，不是鬼是啥？,-99
2223911,买了200多万、计划拿到摘帽..,-99
4591854,哈哈还真上羊肉火锅谢谢,-99
4754118,一个字买买买[大笑],-99
2024226,死庄，留两成仓。不动了。,-99
3467841,恒立液压因为这种形态，所以它要涨，。,-99
3431388,我操，这里有删帖的,-99
523043,600152:维科精华2017年半年度报告摘要,-99
4470583,耐心等买点，这波不知要关多久，庄会慢慢消耗大,-99
2330525,虽然仍在继续，但现在还是在涨呀，呵呵，要不调,-99
4494498,只要不破22、83 怕什么 越跌越买 下周一必涨停,-99
3093801,明日股市三大猜想及应对策略,-99
4663271,天啊，早上还是应该在41.50卖了呀,-99
162775,没戏了。,-99
5129216,一一大家看俩山西佬勾,-99
1743687,现在这个市场已经被少,-99
4795155,[献花][献花][献花][献花],-99
2959587,这不是什么恶庄股。恰恰相反 里面全是被套的中,-99
4440333,买买买[献花][献花][献花][献花],-99
5393068,他獁的，45.9被洗。韩建河山涨停。,-99
2062394,异化其实在现实中无所不在,-99
2831544,实在受不了了，卖了神马买了银行证券,-99
1636222,请叫我大割，曰了 ，卖了就拉,-99
