,content,mark
2756964,"不用看盘了，直接挂5000股10.7,5000股10.65买入",-99
3945760,此股没散户卖，所以，跌不下来！庄表演中,-99
2390241,贾跃亭乐视网时代悲情落幕 孤注一掷造车能否极,-99
889101,6元的有木有啊有木有,-99
493417,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
5290760,快跑，不多BB。,-99
444230,一万,-99
4484543,603421pk绿盟科技,-99
1780186,豪门午宴,-99
4238781,大丰有潜力，目标翻倍，天天涨不停。,-99
94992,上下万手压单，要的就是这效果，小散基本走不动,-99
3490658,小技美眉呢，好怀念啊,-99
5305397,没有资金路仓,-99
2217578,"登高而招,臂非加长也,而见者远。",-99
3712465,知道为啥我没跑吗？因为今天创了新高啊。,-99
707418,虽然都是7元多，但周线指标并不高,-99
4379520,盘小，10元股容易走强,-99
4707971,每股未分配利润和每股公积金合计有8块多，每股,-99
3922987,一个名人，曹操，操到底。,-99
3629281,亏了3万，走了！,-99
2705583,总结：要想赚大钱就要涨的时候拿的住，跌的时候,-99
3712639,该股跌无可跌，今天再下，就是满仓抄底的时l,-99
4596828,谁买准套,-99
837298,你们怕不怕，哈哈,-99
5275495,机构之间的博弈！有机构背后偷吃筹码[大笑],-99
3895168,本来追进去能涨停板了，谁知追高进去了，跌的粉,-99
3728759,目标27，初心不变。,-99
4736296,16年六一大盘2950点，邦宝拉了一波。2017年六一,-99
4978,至今解套无望,-99
2631495,清仓了，亏了15个点！,-99
5463294,英大霸天 你进来教你一招,-99
3768919,昨天满的仓，今天还加了，马上就发财了,-99
5076678,要跌停吗[鼓掌],-99
632322,难道解放军真的撤退啦？,-99
2513279,600729，每股未分配利润：9.297元，不高送转，,-99
1053852,那些弱智开始逐步消失，真怕重组又出来刷屏，希,-99
989017,钱江水利股东利益关系复杂，水很深所以[为什么],-99
4390212,想要有作为还的墨迹20天,-99
4365800,如通五个点了还带不起来节奏？,-99
3242579,就知道鸡屎就是他,-99
612677,东安动力垃圾股寻底需要时间！,-99
34310,机构敢在这种弱市中平价接走2亿的筹码，真牛逼,-99
1521638,不奇怪,-99
4950179,算公式并每日公布名单募资额与,-99
2825266,禽流感爆发，兽药也快了,-99
2751932,昨天的热闹境况就出现了,-99
782746,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
1083465,既选股又选时，则更加完美。,-99
5186043,这货没救了什么时候才能解套呀,-99
3656616,雄安股都要跌回起点吗[微笑],-99
5402021,保证明天跌停,-99
5132176,天天才几千手的成交，奇葩呀,-99
5343358,反弹了，快快快 加仓 追 追  追,-99
