,content,mark
4429456,成功被洗出去了，你妈比的,-99
4133429,跳水开始，是真4.0行情了，空仓,-99
2014997,下一个台阶是多少?[大笑],-99
4597273,压力好大,-99
1063555,总是没事喜,-99
1552480,基因检测龙头华大基因。环保部指定广东省政府帮,-99
4619905,卖出换603819神力，水往低处流。,-99
2575254,注1. 译者注： 原文如此,-99
2584293,002193,-99
3810970,CNMD，，大盘连续上涨，，这个股票像死人一样不,-99
5137234,主力太弱，不宜操作，高手做T，多看少动，,-99
2301066,果然反弹了,-99
1772486,仕文投资技巧说不,-99
2953941,电容型镍氢动力电池获重大突破,-99
2669216,预计2017年市北高新(600604)业绩大幅增长：市北,-99
5055617,市都在涨[大,-99
3390323,22.5的本，什么时候可以解套,-99
2565926,暂时也不买，等确认好调整力度了，再进，不用着,-99
4577637,猜一下下星期几只新股！[牛][牛][牛][牛],-99
5409952,主力已经做T，马上回落,-99
673174,股东也不少，怎么就没人关注啊！,-99
1119042,快逃啊，十块钱卖了买000622,-99
1374404,亏了快10个点了，这股真没意思！,-99
5417656,炼石欠广大,-99
4359194,继续砸砸到8.41就当没中签,-99
1259064,这只股已经是个死股了，散户等赚钱就等于等死！,-99
5208798,这破股我真是服了,-99
1943867,目前八一风险＞收益！决定八一价格与价值走势的,-99
3256081,上方600手把他吃掉后，他就会急了，不但不卖了,-99
2171651,该放量了吧[抄底],-99
962667,即将入列百元股,-99
2144061,差不多行了,-99
151409,大盘连续下调主要有以下原因,-99
2848133,杂碎合纵搞得跟个大盘股一样，你麻痹涨2分钱，,-99
4683175,举报这家公司，恶意操控股票,-99
4666230,今天进来了，刚开始涨，千万莫动，谁动，谁丢筹,-99
1402786,这吧里股托是真多 别怪他们 不发帖子吃不上饭,-99
5339034,股票就是你,-99
2206180,袋鼠气晕，已住进澳洲动物医院，大快人心！,-99
2704747,空头（脑壳）被群殴/围观,-99
2590355,人要对自己有信心,-99
1335722,要跌就一步到位，搞些阴谋诡计，折磨信任你的可,-99
5531016,回到这一位置后，需要重新修复与整固。,-99
2432188,至少要先站上并站稳60日线,-99
5090162,",没有必要比市场精明,趋势来时，",-99
1455127,保监会加强对险资的监管,-99
2682768,托单必破，打压周期没结束b,-99
3745766,今天脑昏又会扯点啥,-99
2027146,信诺时代正式纳入云赛智联大家庭,-99
3217400,大家不用看盘了今天还是这鸟样洗洗睡觉,-99
1016628,没下来，接不到,-99
881988,公司发言人答投资者说：＂目前还没有一种通信技,-99
1199099,开始表演,-99
4128179,具有极其重要的实战意义,-99
3102384,四川的死垃圾,-99
2740256,中储股份(600787)融资融券信息(12-08),-99
5263488,艹 割肉 跑了！,-99
2471954,不要涨太多太快，慢慢涨，偶尔回调一下比较好！,-99
2052708,只有胳膊往里弯，拳头往外打才有空间和动力,-99
4307103,绿苍蝇，业绩好，成交量低，如果有2000w，分多,-99
559038,雄安调整之日就是大盘真正下跌开始,-99
2283490,取消增值税13%的税率,-99
