,content,mark
549603,上午换手率这么低，砸盘大单哪去了？,-99
4491863,弱邦天天戴绿帽，僵尸股,-99
897950,个股闪崩，新股越来越多，资金的价值取向最后只,-99
44209,就想看见红盘。,-99
2856994,请问截止2017年4月15日，华帝股份的股东数是多[,-99
5329222,整天上窜下跳,-99
807670,明天看你如何变，向下还是向上？。,-99
2455759,8.3总结，8.4操作计划。上证收盘微跌，涨多跌少,-99
2180461,不要妄想在最低价买进，于最高价卖出。,-99
2182700,不看大盘我还以为股灾了。,-99
616893,最近几天主力资金持续净流入，底部已形成，开启,-99
3521548,这个曾在2015年全球,-99
599987,又给我机会了,-99
1914016,6月收官 成交量需要密切关注,-99
1660264,别的新能源都上70元了，真丢人啊，快拉！,-99
5535748,昨日你我你,-99
1896733,预计7块附近止跌,-99
1614825,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
3559694,现在说什么都没有用，等到今后就知道现在投资的,-99
3470983,这里多少人炒股的速到这里报道！,-99
811199,快来炒底吧,-99
4998467,看来明天还是小涨的可能性比较大。,-99
3343960,踏空的不要再叫了，连续两天高开仙人指路。傻子,-99
3522012,注b. 月指数,-99
1704789,没办法套的太深不让早几把走了,-99
860054,这托真多，。,-99
2036414,我朋友股发财了哈哈,-99
138194,全宇宙并入，也改变不了，下跌的趋势,-99
1833053,买买买买快买，破7加仓,-99
1568982,我不怕跌，跌了就去买,-99
344584,洗洗更健康，即使一年前钒矿价值为零。但目前涨,-99
3422602,本吧内唱多的请进来~,-99
4653117,幸好星期三跑了～准备进货,-99
4740066,实在看不下去了，不吐不快,-99
5538613,破庄，吃屎还没吃饱?,-99
3468321,这个辣鸡今。,-99
260124,好。,-99
4913116,反弹结束了，准备暴跌,-99
4695699,开板次新不创新高就得卖跟业绩无关，要涨早就涨,-99
2641751,出研报必跌[胜利],-99
3768243,常铝股份。,-99
993798,建筑行业板块大涨，哈哈哈，垃圾中的战斗机,-99
532852,利好出得有点早了，要是洗盘不该出，更像诱多。,-99
2998147,今天洗洗更轻松。,-99
48723,吃屎都赶不上热的！死庄,-99
3856592,别搞了还得下来,-99
3857903,宁波建工重大事项重组,-99
1061634,看不倒曙光,-99
3041786,拉升在即,-99
2459421,资金连续5日净流入59股,-99
139972,要进混改了？,-99
4721885,终于涨了,-99
2470462,业绩符合预期，自动驾驶业务稳步推进,-99
4062381,金融乱象知多少？,-99
923234,兴业投资：主要产品技术更新2016.08.26,-99
791447,下周一开始连续一字板，紧随好江南,-99
1036617,[002110]全流通可炒市值4亿股价4块2低于1600点,-99
1812929,公司周五收盘后公布出了几个公告对下周一股价会,-99
3626241,信息安全网络身份认证领域的全球优秀企业 雄帝,-99
2022343,方正科技与方正证券联动，是否集体公司有………,-99
5245954,真的很粗生,-99
232792,不让发    大家看梅林官网  有领导干部调整的新,-99
1080221,这这几年就没有一次像样的涨停板，垃圾公司配垃,-99
2285721,是“套路”还是“门道”,-99
797178,城市传媒(600229)融资融券信息(06-28),-99
3564690,这些债券包含了各种息票率和期限,-99
4868362,3400点要盯紧这些指标,-99
1629502,为什么[大便][大便][大便][大便][大便][大便][,-99
1248334,一个左手换右手的游戏,-99
1901271,快跑吧，下周一低开再接回。,-99
5345688,可以放心卖咯,-99
657672,明天上攻，今天已经潜伏。妈的，别的卖了买你的,-99
3201259,买买买，等待反弹。,-99
686896,小米澎湃也抢大唐。大唐上市二十年过百亿研发投,-99
930320,海正药业(600267)融资融券信息(08-24),-99
4313909,老夫今天减持完毕，明天跌停,-99
232620,挖个小坑看你跳,-99
3835015,从今识得风波恶，慎向风波险处行,-99
3171460,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
2631746,一分钱买不来吃亏买不来上当，磨吧[大笑],-99
372320,快讯！亚盛集团刚刚出大事了！！！,-99
1257474,华微难道要合并,-99
4087786,603012:创力集团独立董事关于公司第二届董事会,-99
4204143,最好净身！,-99
3174476,去一半，留底仓，去玩期货股送有缘人！88,-99
5130814,涨停的节奏,-99
4776550,真他妈比恶心股麻痹死垃圾,-99
4279732,一不解禁，二不减持，到底为哪般自己想想吧,-99
200007,原则上不支持亏损或业绩大幅下滑公司高送转,-99
5172047,常青常青天天都是青的。 没见红过[不赞],-99
1395798,他马勒戈壁的什么钢铁股,-99
1927962,编个鬼故事，趁黑色魔咒星期五。大力下杀跌停板,-99
5237332,高位放量下跌不是机会，是风险，止盈不贪，止损,-99
2113363,日K线形态不错\t,-99
2205893,明日预测,-99
112592,都跌成鸟了,-99
913794,挂牛头卖熊肉！,-99
2814522,又是重新审计年报，又是延期同业竞争，所做的一,-99
3968184,大胆买300386,-99
2116192,发帖,-99
4601210,离我的入场价位就差一步了，希望明天慢慢击穿40,-99
5455920,加拿大房地,-99
838009,能说说间接持有链家多少股份么,-99
3722537,妖股大智慧开启。 曾经的大智慧风光无限，这次,-99
5148159,妈的，这跌势想不留给儿子都不行啦！,-99
3154371,军迷人呢？练石超过航发了吗？差5圆啦！,-99
2211810,天了噜，这是要再跌回7.5的架势吗？,-99
1189851,600339:*ST油工第六届监事会第二次会议决议公告,-99
