,content,mark
3986103,可是怎么才 能够阻挡,-99
4198090,物成长的吆喝如,-99
140266,保利地产(600048)融资融券信息(11-09),-99
4828261,晚上出 季度报,-99
5024135,新的下跌通道开启，看样下周一季报不怎么样。按,-99
1428453,还有低点，我早就通知大家过啦,-99
1535700,庄家就怕你知道这一漏洞——均线，价值千金，建,-99
2917580,东方明珠与微软、腾讯战略签约 推动内容进智能,-99
2561867,华域汽车行情结束，等着破十日均线,-99
17488,250是多头对空头的嘲笑吗？,-99
1650400,驰宏锌锗：关于股东进行股票质押式回购交易的公,-99
4751301,为了自己，坚持挂单,-99
245611,涨停。,-99
260513,证监会重拳出击，A股再现惊天大变盘！,-99
1550531,大家可以看下华夏幸福每10股派现金6.6元大家感,-99
1775772,创业板的反弹也再一次的说明彬哥对市场的预判,-99
5226366,这主力控盘实在牛，假阴缩量十字星，迟迟这几天,-99
4338246,10月9号复牌,-99
1684696,600506今天必跳空,-99
3973270,新零售概念异动拉升 永辉超市领涨,-99
3010487,今年卖房的上市公司数量达到百余家之多,-99
3772626,这只狗还在叫。,-99
1730976,群羊效应，粮食有的是，酒可劲的造，要多少造多,-99
4522996,11月7日6家公司仅1家过会 新发审委过会率不足六,-99
3078222,有本事跌停,-99
2540536,肯定低开,-99
1759711,这两天被反复砸盘，这是要干嘛，主力脑残啊，这,-99
3136493,都是做铝材的，差别不是一般大～,-99
3951952,滩上这么个垃圾货也是醉了。,-99
3392968,成功提示,-99
2109483,值得伞兵师潜伏品种，挖坑时潜伏！！！,-99
2964674,说一堆废话没用，大跌进场，等得我头晕眼花的。,-99
1869149,大、中、小户全部卖出，换入四方龙头！d,-99
2445908,无痛血糖仪什么，时间开放购买？。,-99
4744723,一分钟才一笔交易，这是要死的节奏,-99
5339646,收盘价预测17.16,-99
3716992,601518:吉林高速公司章程,-99
3748237,看来一阵大跌是跑不掉了,-99
5038292,追加100,-99
300568,星期一很关键啊，露天煤业要复牌了，肯定补涨，,-99
3307006,要大涨的意思？,-99
452779,垃圾股不值得看,-99
355830,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
4925610,中国股市能上涨，我家,-99
2930391,机电好样的,-99
2044821,600606 今天长长的上影线 为什么？（上方压力和,-99
4832916,这个价位是收不到筹码的。要不18块以下，要不然,-99
2211633,锦江投资,-99
2844253,搭平台调整，适合做T，早上高,-99
860386,同志们[围观]人生自古谁无死，留取丹心照汗青，,-99
