,content,mark
3056995,有点起色了，加油！加油！加油！加油！,-99
1140015,股东户数暴增，社保减持，2季度业绩增速下滑,-99
3090532,每一次涨都是卖的机会抓住,-99
4151124,拉个涨停让那些狗托滚远点别来发杂音,-99
1924161,厚积薄发，利好将至,-99
1498259,郑有全，不屎能，套完散户连自己员工都不放过，,-99
4003154,赣K426H6,-99
5209633,为了推动中国新能源汽车的发展，为了还给我们一,-99
4348519,有解禁股解禁，你们想象会跌多少？,-99
2250891,好，马上停盘,-99
1684622,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
3192107,从上市到今天为止，一路下跌！太不要脸了！,-99
2673007,什么股票？,-99
5072053,石英是长线股，有业绩不怕！,-99
3987474,让金融回归,-99
2450059,速没有变成停车场，最终花,-99
3264818,"这垃圾5年亏损,14年靠卖资产保壳成功,而且每个d",-99
4908879,更不值得提倡,-99
2640834,就能克服困难,-99
1389114,今天主力送钱你们了，还不快买~,-99
4493781,股票中毒了[为什么][为什么][为什么][为什么][,-99
3065056,来，傻逼,-99
788546,"6.65？哈哈no,怎么来怎么走[不说了]",-99
2747366,今日估计能涨停,-99
5264041,CNM[鼓掌],-99
1306800,好多的鬼单啊,-99
1498204,12.12跑了，不玩了，又要跌了~,-99
5525720,吃错药了？红了？,-99
4208700,卖出这个狗操的了。涨你麻痹,-99
1689080,方大集团走向多元化发展，未来不可估量！,-99
1282492,阿弥陀佛 ，我佛慈悲!!!,-99
3812647,又买了2000股明泰，没钱了，狗造的马化廷，到增,-99
4042698,到底啥原因停盘啊,-99
5103914,万手哥，冲吧！[赞][赞],-99
1445716,相关报道,-99
3444114,公告,-99
3960755,今日关注电子商务板块。,-99
724667,罗顿庄在采取股灾之法，咋天买的筹码，用在今天,-99
2234266,关于博元最新动态,-99
4835075,美诺华12月20日快速反弹,-99
3045040,76rty军民融合龙头股002413雷科防务布局雷达产,-99
4701366,明天举国哀掉，生于忧患死于安乐12.13,-99
1984130,还要等两个月？,-99
4936122,此股以废,-99
1139145,也正是在这种氛围下f,-99
3690680,次新股+券商，狗屎啊，,-99
4882669,有量，还可以,-99
1944588,20日线附近挂好筹码！等着收主力砸盘的筹码！,-99
506519,从下午长春一东的走势看明天有可能早上冲高3个,-99
2730652,向柳恒伟学习.不要走.继续坚持,-99
1135855,姓金的就是一大杂碎,-99
