,content,mark
2981231,和复星比坚决买买买。,-99
5278435,603833:欧派家居公司章程(2017年4月修订),-99
2451642,？揭秘上市公司四大护盘,-99
4212502,创业板跌成狗并不令人奇怪,-99
3382823,加了点仓，实在没找到更好的了！北行没人看好哦,-99
1725119,互联网 战略推进顺利，“大健康 大平台 大数据 ,-99
2382771,观察企稳信号 积极关注以下板块机会,-99
2197761,你是有多垃圾啊，同达,-99
2570354,什么鬼,-99
455630,上海只有200多家下跌，看来没戏了，跑吧。,-99
3554698,空头很猖狂啊,-99
5202535,卖了，亏了，太磨人了1,-99
668434,估计明天走势不平稳,-99
3484365,和南航一个价位了[大笑][大笑][大笑],-99
2232772,每天吱吱呀呀的啥呢，有股的耐心持有，没股的可,-99
4072593,又是无聊的一天，看17有大托单，托单必砸,-99
3272157,赔3万多，割了！祝留下的兄弟们发财！,-99
3416079,要涨了~ 赶紧跑,-99
1608240,最后一刻翻红 无耻u,-99
5053333,火炬电子真神，三季报披露，目前流通市值68亿，,-99
998774,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
503430,可以慢慢买进了,-99
4415485,破位了，不能留,-99
4564206,练石有色已收到政府奖励2千万了,-99
1887016,做空的庄比做多的庄实力强,-99
2191477,美联储缩表最大的黑天鹅来了。小心个股狂跌,-99
2827322,这货明天怎么搞又是低开？？又跌？求大神分析,-99
2834112,华能水电很容易中么？本散也中一签。本散持股东,-99
2992383,拿三天必须出,-99
5110604,塞力斯前段时间跟CB公司合作 CB不是研究流式的,-99
3669547,先走了，保险股护盘，明天补跌概率大,-99
3988788,经过前期调整，三聚未来空间已经打开。看到60。,-99
811345,我就想问问，圆通能不能反弹，一个多星期没见红,-99
1197673,不服的尽管进来，跌的时候比谁都快，涨的时候垫,-99
4562272,几个不要脸的托又在唱多，小心,-99
3821237,中盘大阴中阴是绝佳的买入机会,-99
1740964,中天本人看好，不论基本面还是从事行业都很好，,-99
1630719,妈的，买！看你能跌到哪里,-99
4105789,年底大行情已经开启!,-99
599123,没量 一路阴跌,-99
3016043,又是大恒先动 。你行不行,-99
1330785,强烈建议公司改名：冬虫夏草,-99
2282259,请教互联b的下折价格,-99
4131756,千禾为啥不跌呢？,-99
540157,才几个跌的股票了，这垃圾玩意烂的要死，退市吧,-99
973853,看好你哦！可惜不给力,-99
5383881,明天必跌，我们团队明天砸盘5000万，套牢今天追,-99
571826,估价低走m。,-99
4810567,603519:立霸股份监事会关于会计政策变更的说明,-99
1886163,内房股继续在香港市场狂飙，在A股却是一潭死水,-99
3439145,有本事在拉五个点，,-99
1465839,3185点以上大平台压力大m,-99
4247636,长达十几年的漫漫求学之路,-99
739704,导致实体企业轻视主业甚至荒废主业的状况发生。,-99
2509495,不到六元不会反弹,-99
1641418,看今天的开盘 估计半年报没有什么好消息,-99
2353093,飞天鳄鱼宣布，买什么亏什么，不服不行,-99
4770768,看看快意电梯，你是不是要找块豆腐撞死，同为次,-99
1975230,那么烂的大盘这股没跟,-99
3391066,业报真差还好今几个帐户6.39清了每个帐留100股,-99
4065232,、手游概念、人工智能、次新股,-99
2199851,知道为什么大盘好转一点就出公告不？,-99
