,content,mark
5064788,机构大单可能撤了点。开始大概是17000手，现在,-99
134248,主力自己在跟自己玩了吧.,-99
5013871,机构基本每天把前一天所有的筹码在第二天对敲打,-99
4484216,56.73舍不得卖，过几天到53嫌高不肯买，是同一,-99
4545797,603299:井神股份2016年年度股东大会决议公告,-99
4596309,这个价位还横盘，证明还有新低，今天必破16，狗,-99
3747249,北辰实业(601588)融资融券信息(05-17),-99
1486762,[赚大了],-99
3147202,有空来逛逛股吧 你们最近入手了什么,-99
1062178,庄家打压是逼散户卖出，但何尝不是给散户一个低,-99
4808176,按照股权激励方案和次新股表现对应股价应该15～,-99
951005,康得新！！很明显就是借机炒作 庄家挖坑让散户,-99
3197549,说我没股的睁眼看看，赚10个点清仓，再清仓买一,-99
2622425,两点半来了,-99
2111379,赵总雄起   为复旦正名   复旦将翻开新的一页,-99
2019633,沦为地方小品牌，前有猛虎后有财狼，无路可走,-99
1507831,恶庄僵尸股一个,-99
1162568,诉讼了结,-99
2752632,似头不是头 还要创新高  ,-99
3101006,爱建集团8月7日盘中跌幅达5%z,-99
340091,监管层应打击同方这样的关联交易!!!,-99
3203150,够垃圾的,-99
3455134,中国神华是典型的拉高零售杀跌批发的出货方式,-99
2991185,??????????????????,-99
696971,2月23日媒体披露上述三件事。,-99
2518056,尽管跌，只要破7元我就全抛！,-99
2426427,狗庄你只配给京东方舔屁！！眼！,-99
935438,坚决不参与，下月老米加息，参与进去一定被活埋,-99
3790260,从量能上看，长城股票已进入死寂阶段，人气耗尽,-99
2657102,天地激光从事大型钛合金、高强钢等高性能金属结,-99
1718566,方大炭素：加工厂10月份再创两项生产历史记录,-99
2024760,割油菜去,-99
4015487,我举大旗看万点~因为前面有陆千~如果前面都是错,-99
2860692,中国首条柔性AMOLED生产线点亮投产！\t。,-99
113376,你自己慢慢调整吧 我不和你玩了[不屑],-99
2045382,美国烟草3.001.80  33。,-99
2589049,先买5000股压压惊，哈哈哈哈,-99
4880418,换手充分，下跌动能充分释放，明天高开了,-99
1185249,B股暴涨7%，东贝B股,-99
1145384,高管用两千万购买自家公司股票，请记住他们是看,-99
3441764,这只股票预期在于:软黄金和智能轮胎，其他都是,-99
624641,四海之内遍兄弟,-99
1059383,我们股市长期的牛短熊长，让散户投资者认为超短,-99
2560262,场体系”的重要一环，,-99
2057318,发现今天的下跌，交投比较活跃，证明很多股民在,-99
2858685,即堵住现行规定中存在的漏洞,-99
3932375,造成了一定的困难——有些个股今日涨停板,-99
4761115,被洗得都不知道什么是价值投资了！,-99
5323904,废科向上的跳空缺口一定会去补 向下的缺口不一,-99
973411,这個辣阴到底出了啥事故[为什么],-99
1282995,当心,-99
211174,重磅！李嘉诚投资51亿在杭州建新能源汽车基地,-99
255275,龙头是兴发集团么,-99
5404931,闪崩太突然了，心脏受不了。,-99
4681505,今天估计在24.85-24.90收，我已经清完咯？,-99
1460999,真开心,-99
3674356,还好，故事非常健康,-99
4294907,拉高出货。资金流出,-99
2647460,节后重启慢牛行情，三大热点主线不改。,-99
3228948,这个大底的时间可能不会给出太久u,-99
4756969,明天接着大暴跌：,-99
5364320,解禁股拼命出逃，差不多十倍的利润你们这些好心,-99
156855,房地产业务弄个委托贷款就好，再不次找个地方银,-99
1190819,我巴不得你天天跌停，跌到1块，我全副身家给你,-99
5243198,干不过欧派家居？太弱了,-99
3248916,垃圾股,-99
1142779,这票看着就心塞，两个涨停也回不了本了[亏大了],-99
3928556,腾讯300了，还在掌趣做空？,-99
5026893,收盘90以上，不是直播剁手,-99
1374722,[图片],-99
370251,猪公司,-99
4193055,603050,-99
4204757,二点半开始发神经病！,-99
4128870,8.8日进入窗口期，明天是唯一一天可以减持的，,-99
1513640,宁夏建材散户市，1:顶背离 2:散户太集中 3:量能,-99
4586385,比新低低二三元再买一次。,-99
3682328,缩量反弹很难重返年线 （5/24）收盘点评,-99
4501449,大盘见底一一不再割肉！一一操底迎怒涨，不再割,-99
1858724,[大笑][大笑][大笑][大笑]我们亚润投资只做开户,-99
1508849,完蛋了z,-99
3166950,你每时每刻都面对,-99
5118477,603718:海利生物独立董事关于第二届董事会第二,-99
291388,坚信自己的判断，看好你的价值。,-99
3418963,合拍贷股东运盛医疗（600767）通过合拍贷融资，,-99
4674496,任它外面风吹雨打，坚定持股信念不动摇。,-99
2169605,明天低开再买！,-99
4826553,精准估算74元，误差0.21元……,-99
3988828,这个股怎么没人买？,-99
4983586,垃圾不具上拉条件目前,-99
1692955,可我还是宁愿把自己囚在有你的回忆了 还在奢望,-99
4600900,近日会给你们一个阳强不倒,-99
4091713,涨停吧,-99
4358355,最高点清仓……明天开始23元以下接回来，越跌越,-99
2120438,申达专灭各种股市高手！,-99
4733510,盘之感：炒股的最高境界是什么？,-99
4391902,中报预告每股收益1.05-1.12元，这好的业绩为什,-99
3159196,600894:广日股份关于董事会、监事会延期换届选,-99
5152806,可能会跌倒5元去,-99
2910068,每天怎）赚点,-99
3368591,一定要把事情考虑周密以后才能做,-99
1156715,天通股份后面该如何布局,-99
2901651,下周初要防范出现这种惊人走势,-99
784605,了几招？,-99
895721,惊晨15分，600257被评为2011年度坑爹,-99
1094529,庄是不是太弱了，就靠尾盘做一把。,-99
1856633,狗怂360，谁的壳也不借，最终将长期搁置了。。,-99
4081883,万盛股份理想会有几个涨停板呢？,-99
973025,正是因为你的减持，才使得你的公司股票死水一般,-99
367930,每一次都要逃命,-99
3120091,多跌点，亏多少也下卖。。,-99
3225913,有线下周铁定复牌,-99
2882956,垃圾股，跌破净资产也没有人要。。。,-99
3818869,尘哥复盘20171114：白马一致性预期后回调 潜伏,-99
4081863,603010:万盛股份:关于对浙江万盛股份有限公司控,-99
3336038,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
3846603,起稳了[献花][献花][献花][献花]杀[大笑][大笑],-99
4887235,您好：感谢您的关注，根据《上海证券交易所股票,-99
1659236,真的跌停,-99
4362924,不不不不上方阻力初现,-99
587076,昨日位朋友去逝了悲痛之时他儿子跟我说；老爸是,-99
4282135,疯了一样的出货,-99
2327824,13.6快点来吧，呵呵！,-99
1176646,倒霉操的吧！！！,-99
4192441,今天大涨一毛。明天小跌一元。有钱抄这个股的低,-99
3217304,清了。一股未冇。祝各位好运。,-99
4250969,否则会c握是建立在长期跟踪观察的基础上的,-99
1159837,穿越困境,-99
2964580,我想折价490手转手 有想,-99
3098258,与此同时日前。,-99
2311716,涨涨涨停[胜利][胜利][胜利][胜利],-99
3755683,稀土入注则我需要调高铝价预测值了[微笑],-99
3083975,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，东方电,-99
3422257,今天收盘13.5，,-99
1808538,看张裕A长成啥了，你咋无动于衷？,-99
3331799,月日(周三)大盘前瞻:仍有反弹空间可期,-99
4980854,同行业选股必杀技：盘小价低净资高！！！,-99
162202,手把手教你，如何轻松抄底捕捉大牛股，值得花三,-99
2980087,两点半拉涨停 拿稳了,-99
4637558,标准的反包阳线，均线依然多头排列。,-99
765064,害人精,-99
