,content,mark
3937854,证监说了，争取3300至高点任何上市公司必需拉自,-99
4626605,垃圾股,-99
3255727,买买买，4千起步，保护权益,-99
2579177,傻逼操盘手。你到现在还没把老子洗出来，你真是,-99
1351743,从住的地方要打车去公司那里,-99
3061394,不断,-99
3109319,要跳水了，等21左右再买吧，大家快撤。,-99
102268,300102 三季报预增 580%,-99
3559952,谁买谁2,-99
2292300,关百豪名言：抓住机会，富足一生。,-99
4608698,什么时候跌停，就是进场的时候，兄弟们拿好手中,-99
5546658,柚子不上当了,-99
3218230,行情结束了,-99
5269418,是谁砸了一百多万进去的,-99
1793545,八大金刚谁主沉浮。,-99
2296162,股价在低位整理时出现逐渐放量走高通过观察1952,-99
3127036,赣能大涨是否和前期谣传电投要收购有关？[想一,-99
440512,能有效的放大说明有预期在，信心恢复的不差，,-99
1219215,那胡老四原本是个独行大盗，后来被杨虎收服拜了,-99
1529946,7月27日4G概念板块涨幅达2%,-99
2744273,大盘下跌收盘广东,-99
4482028,603232最新评级：跌停价挂单卖出,-99
1641220,因为第一批明确进行混改的行业并没有油气行业,-99
1884374,"智慧农业已创新低,小马还磨磨蹭蹭干嘛?",-99
345727,一切都会好起来的o,-99
4463253,十一月前七个月下跌洗筹，后横盘吸筹快速拉升。,-99
3728852,弱肉強食，成王败寇，相信发锐是王不是寇！,-99
433813,周末了，会公布名单吗？[牛],-99
586155,造孽，买了这个大垃圾，干你娘！,-99
4760613,这个公司的领导，工作态度蛮拼的，年底了还签大,-99
679135,陈春华：新零售已至 如何拯救传统药店模式的“,-99
5160371,会破发,-99
1499162,规定上市公司每年高送转股的比例不得超过公司业,-99
470696,600135:乐凯胶片七届五次监事会决议公告,-99
2736730,昨天荣晟出赚50个点，利群出亏14个点，22.3全仓,-99
5302921,业绩一上市就娈脸，圈钱无底线。,-99
5483462,兄弟们，我把最后的20手跑了，祝留下的兄弟继续,-99
3579486,外资银行是引发竞争的“,-99
164582,这有个老压,-99
790049,咫尺天涯！阡陌红尘待谁之为命？唯忆缱绻而来,-99
2331617,霸铭听市：雄安新区主场依旧，央改混改将成下一,-99
297574,证监会的查查谁再卖大头,-99
3502219,全世界都是Ｔ＋Ｏ交易！,-99
1562864,等待透支绩优的是套牢，看一下矛台成交,-99
2849911,大胆买300386,-99
4721695,稳住撑到最后就是大赢家,-99
3879237,莫道不消魂,-99
4772131,此股太了，只有跌不会升，大盘升区跌，大盘跌区,-99
364591,垃圾就是垃圾 ，涨时不涨 ，跌时狂跌 ！,-99
25835,这就是我们最开始学会的接受。,-99
315152,下来吧,-99
2946744,工大高新底部业绩大增的人工智能，网络安全股。,-99
3804155,中国建筑(601668)融资融券信息(11-17),-99
2420495,中航资本(600705)融资融券信息(09-08),-99
449286,边拉边洗，洗出去不少人吧。,-99
5091219,不能在洗了,-99
100855,中石化业绩造假的理由是一季度业绩大增150%，如,-99
618996,伊朗央行行长称伊朗经济将实现两位数增长,-99
4587337,草。昨天走的好好的。今天十点前也不觉得这么坏,-99
147899,去产能见成效，露天煤业煤炭业绩预增9倍。,-99
3489675,无人竟价？？,-99
1287611,走了后，永远删除这烂货！,-99
2159385,从78到18,-99
3349868,机会还是陷阱,-99
105405,南航认购股权[滴汗],-99
1347093,北京国调混改投资基金在京成立,-99
355763,这样就跑了，能赚多少米呀[滴汗][滴汗][滴汗]w,-99
4678226,第二个方大碳素，18年大黑马。日出东方，东方大,-99
4665216,这股市 这,-99
4097448,但是大盘整体的人,-99
1556339,江龙：主力自救延续,-99
3083247,三金叉共振加黄金倍量，明天跳空高开加速,-99
344498,钒矿一但开始开采，股价直接上100,-99
4390789,认为凭借自己的力量和努力一定能够在这个大都市,-99
52832,看看今天大盘又净流出多少。,-99
5101271,第二个海普瑞，欺诈上市！,-99
2768807,人会相信散户投资者能在跌停板的排队序列,-99
634214,A股地产股或迎修复机会,-99
849296,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈      ,-99
1754104,雄安概念股归来第二日分化加剧，真正的龙头究竟,-99
2656784,不让发吗再发,-99
1135798,瀚蓝环境(600323)融资融券信息(06-15),-99
997630,完了,-99
4176786,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
519363,呵呵跌呀抢了难受吧,-99
1044240,龙轩在此拜上,-99
5222238,小单买大单卖I,-99
4493221,垃圾[不赞],-99
562993,男子我来了，周五进驻一个旅。看情况再调一个旅,-99
3362088,你怎么不跌停，狗杂碎,-99
3461521,日你先人。,-99
5282406,回来看看你，怎么还没杀跌，装什么装,-99
4341822,边拉边退的阵阵，狗日的澄清了，一地毛,-99
4980956,珀莱雅跌停了，你咋不跟了孙子[大笑][大笑][大,-99
2715032,勇敢的人不是天生的,-99
669225,大单拖底，几个意思？,-99
2442572,盛屯矿业(600711)融资融券信息(11-21),-99
1703213,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
5027032,高价股千万不能买，空间小。,-99
278176,说点看法，参考！为什么中信要在2014年末和2015,-99
691011,小盘白酒股，价值重估何时开始?,-99
