,content,mark
2936709,超级垃圾畜生股！,-99
2837050,东方集团(600811)融资融券信息(08-29),-99
660328,他妈的，这股是什么东西啊！,-99
2324453,增发的机构信心满满，公司与增发机构双赢。,-99
3058441,我对这个股，服服的了！我卖了！！你慢慢一分钱,-99
2634757,我还等着补缺口呢，主力就这么点志气，除非……,-99
562984,门虫是跟跌不跟涨的神虫！切记！,-99
29571,浙江的营业部就是牛，跌停价大宗交易国贸,-99
2217714,马云的无人超市开张啦！,-99
1589042,问董秘大盘走的这么好，为什么贵公司的股票走的,-99
3045886,超越,-99
1713166,价值投资，:涨是恨，跌是爱，涨是必然，跌是偶,-99
3885846,下周五买入为好[微笑][赞]。,-99
2334977,新都退作别A股，退市常态化渐行渐近,-99
1409658,把军民融合发展上升为国家战略,-99
1439588,哑巴了吧,-99
4821851,马勒戈壁还在卖？,-99
3836066,杀估值在早先我们也提到过,-99
322912,股票要涨，上年线后就会快速拉升，像云天化这样,-99
781849,站上5元63上面压盘撒你妈的逼！,-99
4973432,早就说了是一个陷阱，对吧？,-99
39556,大盘小跌，包钢领着大盘跌，大盘上涨，包钢不涨,-99
4782827,挺你不卖,-99
894197,到5块再接回,-99
5130915,明天一字板，必须的,-99
6866,"变则通,通则久",-99
4848855,开始砸盘,-99
2023203,明天反弹2个点回来了,-99
1444636,修改密码a,-99
5035088,逆势大跌,-99
1822891,山金真好呀天天跌,-99
3900808,站上120日线了起航了 获利的走吧 不走延时开船,-99
2694634,怕轻轻触碰碎了一地n,-99
2823722,有本事破4元,-99
4649043,安井食品股价走势极弱，除了管理层在资产重组上,-99
4190151,别的不说 看看前一批上市的股票开板没。1年中一,-99
3224904,[围观]待机中……,-99
2913612,总有一首歌让你肝肠寸断 不知从何时起，我特别,-99
4805622,5天线还没有站住，继续观望,-99
4847423,至從買了起步股份，吃飯吃不下，睡覺睡不好，腰,-99
2604727,都我我吧都,-99
2368159,我的1万股都压力的主力拉不起，就不提什么日线,-99
2949405,对于多头有利，能刺激股价上 涨的各种因素和消,-99
2676382,罕见异象透露主力真实意图 下周三类股望领衔飙,-99
3247827,利好出尽为利空。主力要出货。散户小心,-99
1487673,3~5年内，羚锐制药市值将超过片仔癀[摊手],-99
2688770,全仓买入，风来了,-99
2794190,我去，板块都起来了，你还墨迹什么,-99
1377190,买！有现成好业绩支持趋势向上的高贝塔值股（附,-99
1851538,准备绿了,-99
1144984,为啥增持？,-99
532663,好吓人，吓的我赶紧吸了一仓,-99
1670323,安徽水利(600502)融资融券信息(11-16),-99
3435130,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
3469201,已经跌了三分之一了，差不多到位了，8元附近绝,-99
254708,骗线成功 ！！短线到顶！撤退！,-99
109357,600030大股东占比例16%有点少，万科第二,-99
2033332,辣鸡,-99
3731065,低价买10年，不卖了,-99
2470986,妈的笔东每,-99
5016529,医疗保健次新股603987康德来大涨,-99
5513037,”直接融资重要性不断,-99
1958580,SB股票,-99
1306885,午盘小拉[胜利],-99
1321878,在不跑路  就晚啦,-99
5353397,凡是SB参与的股票走势一定是破位且惨不忍睹,-99
4343578,川藏铁路标的，优质价值个股：西藏天路，买入评,-99
4302513,好感动哦,-99
3332190,广汽长丰：关于换股吸收合并报告书的修订说明,-99
2195729,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
4238815,大丰实业欠老子8个涨停板,-99
2786022,收评：两市六月开门绿 创业板大跌 消息月日，,-99
3777564,好股票出货容易进货难,-99
1517112,今天不红怎么发新股啊赶紧红起来！,-99
1648848,投资者关系互动平台不给答复,-99
1360899,发射,-99
3406260,今年新股拚命发行，属于典型的熊市行情,-99
3697938,多少不要脸的垃圾,-99
2789727,天津磁卡(600800)融资融券信息(12-15),-99
2064360,老凤祥(600612)融资融券信息(09-12),-99
211445,天天打压畜生公司。,-99
152722,弱市1股q,-99
2335408,残柳眉梢,-99
1520493,高估了，任何利好都挡不住减持的脚步。,-99
2390965,安邦二度举牌欧亚集团大商股份,-99
3239676,一旦大盘上涨，这股就趴着不动了，或者涨涨一分,-99
2210314,这股，谁买谁死,-99
3068874,2.93之上的撤单，请向2.91和2.90开炮砸,-99
2767372,坚决持有,-99
5001023,参照603585苏利公布中报后涨停……,-99
2303880,呼吁大家投反对票，否决重组方案,-99
4807587,公司关门吧 太龌龊了,-99
1298026,回补8月4号缺口！,-99
144247,唉唉无语了,-99
