,content,mark
1387761,也是那么疯狂的打闹,-99
3381423,今天大阳别指望了[想一下][想一下][想一下],-99
1817802,今日视点：强化我国资本市场生态建设 提升股市,-99
1606443,把卖一单子,-99
3208184,大盘不给力，快抛慢恰,-99
1567199,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
1631408,散户朋友同志们，护盘，买入别卖，后期有行情！,-99
1501154,什么情况1335不交易,-99
3546240,不到7.46坚决不买,-99
5375285,我我我我我我我我们我我我我,-99
4733697,不改短线反弹趋势,-99
1157053,大盘直跌一个点，马上[好逊][好逊][好逊],-99
346092,此，蓝天才多了一,-99
757047,这货没人玩，88,-99
5413958,认准高端汽车模具产业 合力科技发力轻量化,-99
5349901,没有大博强,-99
4980417,这股就像长江大堤一样，当心踏方,-99
2758300,恭喜持有云煤能源票的人，和买进的人，你拿了一,-99
3475026,国防和白酒。哈哈了,-99
718403,恐吓？老汉好害怕！哈哈哈哈哈哈哈哈！哈哈哈哈,-99
4464299,主力真可恶，没有长时间在37块之下，我无从下手,-99
18070,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
2778717,忠言 请风水先生算了一卦 主要是名字不吉利 特,-99
1577497,当时我一则是刚从机关出来,-99
3741769,网下配售新股的大户持有的沪市万和深市3000锁定,-99
3299725,去看过了 说了几个明天会涨！停的票 现在好期待,-99
113499,坚守还是割,-99
753083,好多股票尾盘拉升，，这破股尾盘猛砸,-99
3838479,终于卖完了，再也不碰这烂股了，轻松了,-99
3347244,洗的厉害，吓不出我的，放弃吧！,-99
415975,暴跌来了银十没有了跌到1月底可以抄底,-99
4938687,总有人急着想跑,-99
2953564,柳传志点赞马云美国演讲：为中国露脸，,-99
3955495,今天应该可以慢慢建仓了……,-99
3608077,小心有人偷吃。,-99
2197086,"中报预增王,出处中信建投;预计000036 华联控股2",-99
48026,次新股股价不到10块0.98元业绩仅此1家江苏银行,-99
3718497,而当弱势或是熊市时,-99
2669784,要发财，不抛货~~~,-99
3083690,连续两天尾盘小幅拉升，有失常态～,-99
5049235,8.23计划：卫信康、纵横通信、四维图新 周二复,-99
1427425,600410:华胜天成第五届监事会第九次会议决议公,-99
3998043,啥时候能解套啊？背时的票,-99
2067154,卖药害人。实体的股票都害人，卖家电喜庆又赚钱,-99
3699030,还急吧杀吗？,-99
2184340,大家一致同意了10元以下开始建仓，先买的是给二,-99
4294646,一天磨一块，磨到27元建仓！,-99
1229032,强势震荡格局，而创业板指则出现了冲高回,-99
5400728,万恶的资本主义万岁万岁万万岁,-99
3061957,地产不死，A股必死。,-99
482691,股市外计划，股市内执行,-99
4593822,孽货,-99
86258,浙能电力(600023)融资融券信息(08-14),-99
2875692,问大股东和一致行动人：放不放弃控股权？不放！,-99
1100120,又向三千去，满天泪飞雨。,-99
4827060,死叉!注意风险，不买入,-99
478999,三个跌停有些出乎意料了，看看就行。,-99
1877156,混改有屁用，现在业绩为王，业绩不好就要砸，看,-99
4397412,才17.36，就纷纷跑路？？？,-99
1111313,营口港逆势上涨,-99
3708092,没有竞价今天应该是没戏，该干嘛干嘛去吧,-99
4840036,股市对上市公司投资项目等利好公告都会反映到公,-99
2696412,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
3953523,名叫哥哥,-99
232873,600073:上海梅林关于通过财务公司为子公司提供,-99
5035485,"证指数继续震荡,",-99
5409983,预测，短期底部15.5，长期底部12,-99
812808,垃圾。,-99
3375832,垃圾中的5垃圾,-99
556373,中超控股:关于公司高管减持股份的预披露公告,-99
662409,大家只要想明白一件事：“为嘛要把中天地产改为,-99
368078,43亿,-99
657772,会到3.8左右的，耐心等待,-99
4365745,涨一月不够一天跌啊,-99
583831,建工，隧道一对烂货！,-99
2409907,短期顶部基本形成今天节节败退,-99
4806980,如果一个做高端产品的是这个股价，真应该反思下,-99
3219711,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
3118807,涨涨排不上号，跌到好直接来个排行榜，无语,-99
2331878,千股飘红 万股涨停一一一一一一一一一一一一一,-99
4006808,海南矿业增发完成后，股价就没人管了，不求你多,-99
2908419,有可能公告,-99
748452,浙江医药(600216)融资融券信息(10-23),-99
2408904,600702底部逐渐抬升，中线目标价24;长线目标价4,-99
2174531,今天必跌,-99
5434496,开板的走势就弱爆了，耐心持股会给你们解套的,-99
3382070,大秦铁路：又回到底部，继续看高一线！,-99
4855955,又上龙虎榜了，换收率20以上,-99
2773371,"国电电力 ,下个交易日,压力位 3.47 ,支撑位 3.3",-99
2587876,主力连续两天利用夸大其词的利空新闻打压股价，,-99
3978415,并不是不要险资进行投资。,-99
3420045,有钱任性,-99
1311377,看看你爸爸万科A,-99
4892760,地素时尚因需核查相关事项暂缓IPO发行工作,-99
3211689,好期待明天开始上涨的势头,-99
3184296,下午会封不住吧，现在还有七万股封而已了。。。,-99
3978014,在净息差收窄、增长基数不断膨胀的前提下，资产,-99
458828,600131:岷江水电关于公司监事会主席辞职的公告,-99
4392582,潜龙勿动,-99
3100560,真恶心，还有自称自己是老师的。,-99
5542268,巨资加持PPP项目入库 环保等领域开放力度加大抓,-99
5443562,年报高送转炒作渐入佳境 29股高送转概率有望超7,-99
918312,加息扰动 中期结构性牛市,-99
5050235,敌人太凶残！,-99
2099758,关注603398 邦宝益智明日早盘将强势拉升出货,-99
5270149,柯利达拟携手控股股东等设立证券公司,-99
3151804,沪指目前仍在中期下降通道中运行,-99
2700058,刚刚买上就大涨开心！,-99
4911119,但这并不能缓解年底市场流动性的危机,-99
1042302,稀土资源整合，少不了创兴资源。,-99
3181767,别说市场没有机会！,-99
5238303,这个股价已经比主力成本低很多，不明白为什么还,-99
5386969,就发了几个字，你也删,-99
2883321,都是猪东我,-99
2820016,天业吃屎,-99
2500149,穷鬼马桶傻羡慕别人额度高，同意马桶傻穷鬼的点,-99
1180090,美克庄估计要后悔了大盘要暴跌了，现在想拉上去,-99
2666311,主力下决心补了缺口，那就真的要涨了。,-99
4888461,大家可能说我坏话，我真是为大家好。,-99
1788269,看准一日行情，便可受用不尽；看准三日行情，即,-99
2104897,还在涨?,-99
255213,本人全部换入600141.下午肯定大涨,-99
3608297,8.42买进了5手，现在成本越来越高，8.399的成本,-99
1060431,瑞脑消金兽,-99
2718934,你赚点，你,-99
5524944,跑步离场恶庄操盘,-99
2180352,群里刚才有黑客黑了我[兴奋]，退出再进来，好了,-99
4410386,价表现也相,-99
612434,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2787407,板块的龙头股已经上涨无力,-99
761141,底部形成。明日满仓加杠杆,-99
2686093,西藏城投赋：不涨如山，一跌如瀑！,-99
2302159,"不怕急跌,就怕阴跌",-99
5446582,[cp]今日可关注:300671     601886,-99
186739,中心值  376 391,-99
190352,就这货涨也涨不到哪里。,-99
969908,这种主力二次拉高出货见顶的股竞然还有那么多人,-99
4215832,晕,-99
444994,尾盘砸1000手的家里出事了？,-99
3290916,今天有重大利好。各位准备起飞。,-99
1315038,我在14:19发起了直播，快来看看吧！,-99
523216,预言一下，恶庄配合大股东压盘玩6折增发，它自,-99
2566247,趋势性下跌！不要和趋势做对！清仓！,-99
5174646,没有量怎么会暴跌，我才不信呢,-99
1032214,鄂尔多斯12月5日火箭发射,-99
3389627,“谷物头号杀手”偷渡未遂 被检验检疫部门截获,-99
174488,中钨高新钨涨价了，终止（流通股东可是投了反对,-99
1264124,不要高兴太早，马上绿。,-99
2381378,早点破20吧x,-99
3513236,常熟明天拉涨停,-99
2582774,14.13元还没有过，加油！,-99
2262109,一分儿钱玩儿一天[大笑],-99
1964926,死亡啊,-99
88694,明天开板也很正常.最后破发也必然,-99
1968352,来个跌停！爷爷满仓干你！,-99
4983002,继续看好芯,-99
419244,"600120短线反弹过程中，短线目标位31元附近,反",-99
3314890,满仓了OK，主动买套。主力送钱谢谢了。,-99
4922143,封死[赞][赞][赞],-99
2795985,华新对不起持有股票的股民，！,-99
3542341,十年前这个价，十年后还是这个价,-99
2742194,龟股,-99
1522859,晕，银行一样的走势,-99
83105,必须狠狠的砸，破1.8再进！,-99
1084975,美联储12月加息预期愈发强烈 短期提振美元指数 ,-99
1936113,从投资获利的角度来说,-99
2037837,该公司2014年亏损852.45万元。,-99
1241664,吧里神经病太多了，改名神经病吧！,-99
773647,汇丰：需对特朗普通货再膨胀交易保持谨慎,-99
819529,周五进来的,-99
253684,没有什么跟单,-99
3020140,年底了债主们开始收欠款了！,-99
2872879,则将会面临,-99
4166944,高送转全上升,-99
3095929,供给偏紧需求提升 国内乙二醇市场走出大涨行情,-99
2829753,股市就是神话,-99
4140579,行情这么好。,-99
4099679,央企整合重点板块之一 首艘国产001A航母巨龙下,-99
705901,谁必将被社会淘汰,-99
4097707,603016:新宏泰董事会关于本次交易履行法定程序,-99
1540956,现在股市穷富差距太大了，有的股价涨上天，有的,-99
5502855,跑了，暴跌,-99
2869730,四百哥，别来胡搅，让它一次跌个够，看它还能跌,-99
966480,全套,-99
2923382,这股散户太多了 股吧太活跃,-99
1425781,今天马云来我们公司了[大笑]，看来可以买票了,-99
1019925,[大笑][大笑][大笑]我加仓了[加油][加油][加油],-99
1938081,晚上又可以IPO了！[大笑][大笑][大笑],-99
1982902,无底洞？？？,-99
3894930,流，下周一起，首套房,-99
122446,股市终于彻底变熊了，刘所长抓黄赌毒有成效,-99
1441187,类型的知识 ,-99
5192788,新日今天高开高走,-99
1908469,我可以明确的跟你们说一下今天，这是有效跌破11,-99
3493060,今天三江逆势上涨，可见三江的成长性之好,-99
3582741,国泰君安(601211)融资融券信息(09-22),-99
4490733,"MD,跌停去了",-99
5018136,明天早晨具买入10w股[赞][赞][赞][献花][献花][,-99
2453345,个股全线发力，南京医药来点力度,-99
2893531,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
