,content,mark
1483422,董事会秘书请问，造纸业受人民币升值和环保督察,-99
1490140,A股不能在舆论中摇摆不,-99
24834,元体正合先天，万劫千番只自然元体正合先天，万,-99
3856996,建工三季报不妙 老夫看好腾达建设,-99
514764,唉！出利好又要回调五天了,-99
1531175,贵研铂业(600459)融资融券信息(12-11),-99
1784237,象这种鼠目寸光的公司高管都是利用上市公司杀鸡,-99
5555635,如果不停牌,-99
1277853,插上涨价、雄安双翅膀，上海新阳芯片原材料批量,-99
1261916,市场经过轮回下一个机会在哪里？,-99
3242439,雄安首创启动,-99
4210633,地保训斥了一番,-99
2328272,"稳健点,风险会变小点,还是小心点好.",-99
3507712,傻逼四方员工出来了，哈哈，可以买了！,-99
4435051,好想有人在买入，不知道是不是大股东？,-99
2392700,600667:太极实业关于会计政策变更的公告b。,-99
1783254,你就这样混日子吧.....不要涨上去哦.....,-99
2022502,2017年初至今，钢厂的盈利水平始终位于高位并且,-99
1029081,快报！新材料资源股钛盐铂稀等大涨！亏损股盐湖,-99
389433,买600353,-99
3308966,今天先抑后扬！抓紧买入！下午巨量涨停！,-99
2869288,京汉股份明天五个点以上，明天雄安集体爆走。。,-99
576728,兴业投资本周展望：美元有惊无险 本周耶伦两次,-99
4701088,缩量暴跌 为什么？,-99
1954869,庄家不敢砸了，哈哈哈哈哈。,-99
931139,挣了算你的,-99
3513238,我的妈11连阴，这是不是创造历史了，监管的干嘛,-99
339483,明天挑战12元,-99
4991730,中标结果公告    （项目名称（中科广东炼化一体,-99
4109879,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
2425379,精通本人的理论后 涨跌的分别就会消失 ,-99
3895548,他奶的，天天戴绿帽。,-99
167492,借利好出货成功[胜利][胜利][胜利][赞][赞][赞],-99
1860834,发出密码，仅此一次,-99
5487581,没卖的就后悔吧,-99
2149474,暗恋,-99
1817857,中航电子(600372)融资融券信息(07-13),-99
526183,买进一流大公司的股票，乃是正确的，但应注意其,-99
3508231,没钱靠绯闻,-99
5382570,沉光陪光,-99
2102281,说到惨你们谁比我惨的[哭]国恒铁路上面亏了我自,-99
2046672,仙人指路吗？冲吧,-99
3712558,和呢让总手！坚决扫掉！,-99
2315503,晕死，成本越抬越高,-99
1706323,好好的一个股让你们这些只知道套现跑路的垃圾做,-99
1593548,千金与以岭每股净资产差不多，为什么人家市盈率,-99
2898877,开启2017新旅途.愿朋友们新年好运.。,-99
3323421,真起人啊,-99
4362488,胜利,-99
318522,看不懂,-99
3819155,尘哥复盘20171109：缩量小阳 小心明日震荡,-99
5329085,多品牌多渠道齐发展，资产减值拖累利润,-99
2144589,这主力我也是服了,-99
4170712,大盘强势，青龙管业无量打压后不停1手抢筹停牌,-99
337962,国芯322亿了，同方居然跌破了300亿。黄鱼快去死,-99
2994850,2011年2月9日中国四川国际合作股份有限公司关于,-99
1798116,连续涨停节奏！！,-99
663079,明天跳空高开高走涨停板让做T和看空的哭去吧,-99
2965036,上证指数_TUES_红脸二_3233.860。,-99
1960793,吸血鬼,-99
1464979,忽然有人和熟食店老板说话,-99
2411237,芯片龙头是三安光电！,-99
3903947,9月28号开股东大会大家记得一定要带上鸡蛋，而,-99
4042211,投资情绪的高涨有望进,-99
5425706,她妈的这走势多好啊，可惜生不逢时！,-99
5550164,疆尸股,-99
2244867,大家现在再看看这几个股！,-99
2605878,中药农药残留严重，中药板块难向好！,-99
2882539,不知道软达,-99
4750647,愿赌服输，人生要有大格局！,-99
4097873,这个吧台都被人占用了[哭]，不知道该不该有点希,-99
4538676,本来今天应该涨停，由于原因改在明天,-99
2841827,跟着牛人有肉吃原来这才是暴跌次日的正确姿,-99
2761063,跌停,-99
3641570,在出货呢,-99
4736517,小散啊,-99
3690664,银河创历史新高，中原离新高还很远吖。垃圾就垃,-99
4907560,今日沪指收了一根小阳线,-99
4901069,603589:口子窖2016年度董事会财务与审计委员会,-99
2686196,解禁压力山大，存量资金越来越少,-99
3599534,圆被酱油染,-99
4012621,风波帖子已不见~这个市场还要乱~不买不卖街上转,-99
3213163,下午跌死你们 还不跑,-99
1718165,“诚信、和谐、共赢”方大炭素发展宗旨,-99
4280689,后市堪忧啊,-99
5281683,真爱折腾,-99
4280144,继续举报缺,-99
2418614,中航资本能否把头带好很关键,-99
4788319,哈哈！33.08加仓3000股。,-99
5065852,晨丰科技预计2017年净利润1.04亿元至1.25亿元 ,-99
2611115,诡异，我喜欢,-99
4243899,再跌15个点我就来了,-99
5206984,做了个决断，今天56元买进5000股，不看他了，半,-99
2618353,业绩有假吗？庄家为啥不感兴趣,-99
2601856,必须加大整合力度 否则,-99
3380154,1日停牌，，他妈的31日什么鬼,-99
3412937,大利好,-99
2924188,与企业同呼吸共命运，申通未来一定美好！,-99
2354483,从今天市场走势来看，高送转、次新股成重挫下跌,-99
2516320,以后有钱买美元，投资黄金，买期货做空烂A,-99
121024,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
3812797,大叔撤退了，可以大涨了！,-99
3374865,[胜利][胜利][胜利][胜利]来套我啊！3.5的本，,-99
1336600,有问题,-99
1511758,割肉完毕弃弱就强,-99
1541264,震荡消化,-99
1667317,快一个月没有发公告了，意味着什么呢？,-99
1786283,不不不不年开始，纳斯达克迎来了长达不年的大牛,-99
4127133,跌啊，跌啊，跌破28吧！！,-99
5126537,大盘新高，苏常柴A能无量砸出历史新低？,-99
848283,那真是特高兴,-99
2508457,看来要崩盘啊,-99
4118886,沪深大盘持续震荡，带有沪弱深强。,-99
4411056,草,-99
86316,浙能电力：不超100亿元长期投资优质上市公司股,-99
533541,东墨龙巨亏,-99
5529308,从新疆来到了上海,-99
2515032, 手中有股，心中无股,-99
4539461,昨天把叉叉卖了换成了至诚科技，唉只能说叉叉真,-99
766629,足于赚小钱，结果,-99
2142938,换证券股，涨两点了，这个病猫明年3月份再来看,-99
5084347,华宝华盈华益都跑了……,-99
3795835,什么意思？,-99
5192377,对啊什么是脱好专业，哈哈哈为什么新日股份涨的,-99
1277203,弱庄永远不要玩,-99
854473,今年以来，在新股审批与发行持续推进。。,-99
4949439,快卖吧 尾盘跳水明天低开,-99
1662596,前海人寿表示不再增持格力电器股票。,-99
417540,烂泥扶不上墙！向24看齐,-99
1012616,那些看空狗,-99
2519850,想买高科的注意了！！,-99
618545,这比股这一次害了不少人,-99
756474,知道人家有困难，主动帮助他肯定是正确的！8.96,-99
1538877,今天重点关注一指标,-99
3548604,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
3770966,好奇怪，这个股吧还有人,-99
3980153,贵州有茅台旳青海有春,-99
1139254,今天拉升是为了给卖出的一个机会  再不卖出就要,-99
904183,正式进驻广晟有色,-99
2405038,6元多成本低?他们投资汉柏多少年你算了没有?换,-99
4347719,今天属恐慌,-99
2149922,糊不上墙的烂股,-99
5469807,经初步测算,-99
3603481,跌破八元可以抄底,-99
2872648,友情提醒，注意大股东质押股权爆仓的可能。,-99
2602258,这股是强势股，几个点无所谓你会6我最喜欢,-99
