,content,mark
960996,谁再买恒瑞医药给港资抬轿，谁就是傻逼，摩根大,-99
3745164,601588 帽子戏法 黑马,-99
3718122,一万倍。”对今,-99
2743244,哈哈哈，换入的中国铝业涨停了。辛亏卖掉了这个,-99
3824057,今天涨停,-99
2012339,今天最后一次诱多！大家好自为之吧！,-99
61009,派发和洗盘的全过程,-99
4288587,心碎恒银金融，不看了，这个成本放上一年吧,-99
5030180,明日早盘强势拉升，让你怀疑人生！！！,-99
3241269,趋势已成，不为短线波动担扰,-99
3858156,宁波港飞了,-99
1523580,狗庄，跌到16就服你,-99
783910,此股，彻底沦为垃圾股了，今天应该出的不少货了,-99
3464860,而格力电器却下跌了1.67元人民币。,-99
5083940,市场流动性将更捉襟见附,-99
1447760,今日尾盘建仓002210，明日早盘高开出货！,-99
4484849,没涨停有失望，希明天加力！,-99
4237910,应该会跌回22.5左右,-99
2867236,还有没有崛起的希望,-99
2291041,高送转比例创新高暗藏玄机 带上减持是套路？,-99
3370330,晋亿实业吧,-99
5277895,今天能收116吗？,-99
4000478,这垃圾了,-99
3551454,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
5076195,东方财富把皖天然气分在石油行业，感觉有些不妥,-99
1241322,神牛炒股股票信息：大盘还在反弹途中,-99
760355,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
2067985,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
4234554,圣达生物下周一开板封不住涨停板,-99
2400025,现在来怪别,-99
3360598,空头第一大杀手锏便是流动性,-99
3216797,明日涨一分最多1毛。之后一天2分两天之后。开套,-99
107423,这几天一个时髦的话题是要避免猜测短期波动，学,-99
3738313,使我慢慢丢掉了以前那个乱花钱的自己,-99
612694,还好早上890卖掉了有种你飞了明天这货还要下来,-99
3840457,每次发帖都给人删了，黑吧,-99
3415998,我只能说“一失足成千古恨！”怎么就瞎了眼买这,-99
712319,14.86出华新水泥，11.33进有研新材。,-99
1687064,豪掷9个亿 方大特钢只为做好这一件事情！,-99
360285,苏州沙溪5.17亿成交两宅,-99
115404,佛山照明(000541)融资融券信息(08-24)。,-99
3970619,70%短线出安技术是对的，安风板继续，股市的魅,-99
2406839,明显洗盘，洗一天收回,-99
2699439,泰禾集团:关于召开2017年第七次临时股东大会网,-99
4586238,拼命喊多又如何？事实就是无情打脸。too young,-99
2148650,就不会排长队了,-99
1112232,可以继续补仓吗,-99
4256326,还想和你做,-99
4715488,赶快换股卫光生物，冲击涨停板的节奏,-99
3412597,《今日关注股权登记：精达股份 600577 低价4.56,-99
1360890,收涨2个点,-99
539930,公司不好，故事讲得再动听也没用！！！！！,-99
833967,一是基于但由于业绩下滑,-99
3217712,盘口涨此股是僵尸！大盘跌，此股跌得比谁都快！,-99
1255759,5444,-99
1911129,我靠 救命,-99
5518485,机会是跌出来的，风险是涨出来的。谨记！,-99
3044202,这斯只会跌，不会涨，再继续跌一年，老子几十万,-99
5496567,站上五日线关注,-99
749836,今日应该已经亏掉9000了,-99
194030,今天要大涨一分。,-99
1020493,[大笑]大跌开始了,-99
55896,民生银行(600016)融资融券信息(12-12),-99
2210118,SB股，早知道前天把你全出了，留了四成，恨啊[,-99
1042707,周五最后一分钟主力干进去两千多万，怎么个意思,-99
3778601,中英设立“一带一路”投资基金 2017年12月18日 ,-99
2528387,在不易被打破的,-99
4543720,远离中小盘,-99
5157108,和深VV店，火箭射你ma逼里吧。,-99
4813964,这指数涨的[大笑][大笑],-99
2628581,股票不存在什么压力位和支撑位，所谓的技术词和,-99
2580371,主力搞了一个射击之星，但不是跳空高开的，试盘,-99
1175125,为什么天津的股都这么垃圾？？？？？？这是为什,-99
630987,三重顶背离，疑惑[为什么],-99
3882192,是否再探一次底？嗯，该做好准备啊！,-99
3222716,东方证券利空出尽是利好 行情在绝望中产生,-99
