,content,mark
167877,但也让绝大多数人不讨厌,-99
4791510,跳水队再次出现了不关注快买具备连续涨停,-99
5547211,拿好,-99
3863068,这垃圾每次涨都没它份，跳水比免子都跑得快，从,-99
1943364,没用，看看今晚夜盘期货，比预想弱多了,-99
4335477,春风动力，今天，涨不涨，不知道，但是，应该不,-99
3803739,今天建筑这样已经算很强了，希望这次调整完后，,-99
4986696,我看好莱木,-99
5481010,这一拉又坑了的多少人,-99
3049694,早上发了个帖子被删了，不知道为什么，多是散户,-99
5272389,一日游的货，小赚11个点开盘竞价走了,-99
716848,轻舟孙舌头捋直了，乖孙[大笑],-99
4696295,走势开始下滑了，明天继续跌幅靠前,-99
4952021,请问大家索通后巿怎么走，买在70能解吗？,-99
4986035,找庄家报仇去,-99
4090132,横几天再下一个平台,-99
4595880,18.06,-99
931784,002651利君下周或许会有一线转机,-99
2451856,不展秋心,-99
2671549,长江是在等大盘抬头呢y,-99
2119128,上10元真累！,-99
5187580,你觉得今天还会跌吗,-99
3555491,中国西电(601179)融资融券信息(04-24),-99
2468972,庄家自卖自买，装作闲庭信步，其实他的心更急！,-99
1287780,几年以后 ,-99
4100524,这家公司是谁的？,-99
3500256,相比深市指数层面的表现，其走势整体仍不及预期,-99
4581771,坐等涨停,-99
4260406,什么时候复牌呢,-99
5061749,明天有小反弹，如果高开拉高下车，切记,-99
741422,个别主力还在压盘，属于“不识时务”，不懂利用,-99
2312580,说好的一起领红包，你却偷偷结了账,-99
2016118,为什么不涨，因为估值偏高，合理价值在12元[胜,-99
1714210,今天要跌停的节奏，晚上出一季度业绩，这股要原,-99
1785858,---东旭光电将要大跌的三大原因\t,-99
1996449,老梅子h,-99
3707750,拉起来,-99
2401768,那些年偶们一起追的暗黑；那些年我们一同用烂的,-99
2929702,通知：华通医药 002758a,-99
3973937,翻倍潜力股？,-99
2675012,昨日龙芯中科在官网上发布新闻称，从中国航天科,-99
4208121,allright,-99
3719786,尼玛会不会看到摘ST的时候，想当时31进了，慢慢,-99
523963,倒闭了,-99
1638379,360借壳江南嘉捷，没借壳凤竹纺织，是不是利空[,-99
5052909,绿帽子喽,-99
5414550,4407+,-99
4521031,老有一个大卖单压着缺德,-99
3480199,吃烧饼，喝糊糊。来一碗裤带面！,-99
5063389,上海晶华胶粘新材料股份有限公司首次公开发行股,-99
1131543,入骨相思知不知,-99
2768959,见证垃圾的时刻……,-99
1786381,中医的本质是哲学,-99
2188319,高位止盈 低吸绩优,-99
5335485,盘久必跌，让我们会师2379,-99
942644,放量跌，就是有人割肉。,-99
2407420,或追涨等,-99
1609653,风能产业福能集团海上风电之路 2017年04月25日 ,-99
488818,杠杆搞股票，早晚都不知道怎么死的,-99
2682725,华凯创意：未来将会积极参与雄安新区的相关项目,-99
474451,区、广州市开发区与蓝色光标天地互联科技(北京),-99
1120431,今天准备换000615  有想跟我一样买这票的吗,-99
2178958,补涨股操作实用指南,-99
4148073,心电图了,-99
496174,大股东爆仓了吗,-99
4238563,把上面的压盘猪给拱了,-99
1685687,当你妈三钢跟屁虫,-99
5001670,京东方成都“惊”东方\t,-99
5260085,哈哈哈哈哈哈哈哈，韭菜们终于扛不住了，从中小,-99
711853,卖了卖了！,-99
5290363,你妈正平死去，跌的时候几元几元的跌，涨的时候,-99
4457500,拆东墙补西墙,-99
3501827,橡胶期货大涨,-99
988094,南航太弱了,-99
3739744,老庄股的好处就是可以随便不跌[大笑],-99
463346,600132:重庆啤酒关于转让甘肃金山啤酒原料有限,-99
42197,跌破2.5就买一点。,-99
