,content,mark
2939699,商业银行“缩表” M2、M0相继减少 A股坐困“存,-99
821662,董事会忽悠股民！,-99
233619,梅林班子晚上开个会，国有资产保值要抓紧，要拿,-99
1263965,6124点十周年，资源板块已经收到剧本,-99
3404106,今天跌停！,-99
607776,融券卖挣钱，买600133抄底哈哈，向高手学习把,-99
4564450,特发的同志们：先买点“锂”再买特发才赚钱。--,-99
5430908,江特电机:第八届董事?,-99
128720,歌华有线(600037)融资融券信息(06-03),-99
3349755,接下来只有煤炭兴旺发达了,-99
4813061,抄了白抄，有这个盖头上不去,-99
231552,不要怕我马上拉上去！,-99
5096949,盛洋科技量子通信技术全世界创新突破，将转向军,-99
3754497,什么时候复牌，煎熬,-99
2758464,总仓位200股云煤能源，今天会跌停不？本周会到4,-99
3250312,吃货未放量吃，注意拉高诱多，估计洗盘还未结束,-99
5239682,此股算供应链行业吗？,-99
1191366,京东方改变了中国电子产品缺板少面的状况，发展,-99
2929814,龙一之流被,-99
4173816,603039:泛微网络2017年第一季度报告,-99
808730,消息面看今天的PMI数据还是超预期的,-99
4472125,#杰恩创意设计2033年之前有望超过百万人民币，,-99
2253356,低价大白马.元的业绩.元的净资产股,-99
2014048,[赞][赞][赞][赞][赞][胜利][胜利][胜利][胜利],-99
1345037,5.51买进800股啦！,-99
4402707,明天涨停,-99
4914025,真不能玩股票了永艺就是吸血鬼，哥要退出股市了,-99
954116,嘉化能源(600273)融资融券信息(09-18),-99
3423535,了，不玩了，开板出货正确的概率95%,-99
2983763,布的再平衡；从基本,-99
2438063,咋回事？,-99
5486917,行情火爆有望持续，@财神福利 分享强势金股几只,-99
2124894,应该不错啊，第三季也有九分钱！,-99
1097925,还是清仓,-99
4311028,今天收盘不会跌，你懂的,-99
2938761,600837:海通证券面向合格投资者公开发行2017年,-99
489090,能不能射下，走点独立行情出来?,-99
3154322,看看潍柴动力涨得好多！建议公司改行做拖拉机动,-99
4903242,呵呵，还真来个空中加油,-99
5200577,603789 星光农机 周五早盘高开,-99
79768,庄家太客气，要跌不要打招呼的，下来好了,-99
4969236,原油晚上大涨，下周吃肉。,-99
2889393,股市下跌有个周期，与监管没有关系，与经济面也,-99
