,content,mark
3405792,300080，平煤隆基，固态电池,-99
525573,难道三季报很差？,-99
2099009,缩量不破底，仍然有好戏,-99
3067310,跟风客终将站在高岗上,-99
4379847,对了 慢慢跌 一天3-4-5点 慢慢跌 跌到9元 8元最,-99
930500,银行系统有奸细，而且,-99
4307206,跌不下来，涨不上去，这股是尸股,-99
390455,次新股暴跌，关主板鸟事呀。,-99
1424820,估计是有人烦我了。,-99
5523038,买股票更多的是买公司的未来。,-99
1461589,垃圾股。,-99
2821306,跌到8.5元 卖了别墅押上,-99
1688051,方大特钢以“取之于社会，回报于社会”,-99
2677343,综艺股份(600770)融资融券信息(09-15),-99
2340092,都說了20.48不是底部，有几个信的？继续空仓等,-99
962136,但是我自己知道19迷失。,-99
2816355,实战交易四字经“顺势而为”。,-99
1127465,为何我抛了100股，股价尽然没有下跌，,-99
4645767,无人接盘，散户跑完了除了被套的,-99
1893556,快回4元吧，届时买卖都会旺盛！,-99
5027303,都怕了，啦啦,-99
4258288,天汽模：能加仓吗？还会不会涨了啊？\t,-99
133180,不跌破三十老夫绝对不会买的,-99
3042872,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
5081954,来，继续砸,-99
2615617,股价下跌和反弹都会猛烈触及鬼托的g点。从发帖,-99
1855068,明天能不能连续涨停啊,-99
2919026,无语，我卖太早了，不过好歹是赚了。,-99
2072210,公司完成现金收购宝通天宇51%股权，进军军工电,-99
2203108,笋子们好，笋子们辛苦了！,-99
3085189,东方电气股性还不够活跃，缺乏涨停板刺激。只能,-99
3804090,这傻逼股，每次反弹都是绝佳的割肉出逃时点,-99
2706391,。后续周期小轮动主线是景气，,-99
1015471,宁沪高速(600377)融资融券信息(05-26)。,-99
477078,拿鞭子抽你，臭袜子,-99
4242237,确定行增长行业回调布局,-99
5044191,思考：两大热点接力暴涨了六天，指数为何原地踏,-99
2451463, 武汉科技大学金融证券研究所所长董登新接受,-99
4131368,解禁股快抛了，研报快出，高位出货。暂时不碰。,-99
3688201,今天成交3.16亿元。应该有龙虎榜，龙虎榜不会又,-99
1289277,要坐车的买票咯。,-99
729359,庄稼策略,-99
4476327,苹果8曲屏手机即将问世，景旺电子柔性电路板向,-99
2919616,东方明珠属于什么都不是板块，何是轮到什么都不,-99
3515751,实施“一带一路”建设、京津冀协同发展、长江经,-99
3105683,东北股还是不行，前天5.47买入4分之一仓位，本,-99
3169198,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
1224752,这支真他妈作。,-99
1483236,参与的机会。,-99
1716998,垃圾就是垃圾,-99
5432690,没拜神没快,-99
1828385,社保基金巨亏，所以大量控费！,-99
4556788,特斯拉，马斯克来华[胜利][胜利][胜利],-99
2250618,成交量和庄,-99
4770212,赶紧跌下来吧，别装了，我知道你不是牛股,-99
2572911,央企改革,-99
308484,此观点对吗,-99
5313412,603861:白云电器:中信证券股份有限公司对广州白,-99
676893,用的不是中牧产品，仅是用户用药不规范的问题。,-99
518305,发了一大堆的相信，说明了国家的钱就是你们几个,-99
5435174,韭菜真多，下午开割！,-99
1223586,龙盛一马平川的日子快到了,-99
2872314,三角形整理，猪力我有耐心等你,-99
3709317,很害怕啊，这是我平生头,-99
4232397,拉尾盘，不是好事,-99
1228192,没搞懂 就因为米股跌而低开？,-99
729554,谁能告诉我这股怎么了,-99
56477,民生有资金9元一平台，横盘几天或半个月又可以,-99
5526971,破位刚刚开始，不走话，将继续吃套,-99
2448994,ST昆机以及ST新都终止上市事件说明退市制度进入,-99
460297,岷江水电短期目标，6.0元。,-99
4762139,挂单跌停买进,-99
3526371,兩市唯一没有到过上市第一天价格的票一一一新城,-99
2134502,所以一切的利好都是机构掩护庄家出货的借口,-99
2576688,收盘不过7个点 建议减仓,-99
786146,这次拜克不知道要玩几连跌，垃圾，操,-99
1364363,明天跌停！,-99
927435,回头探望，龙生龙，凤生凤，老鼠生个儿子只穿洞,-99
247954,深港通正式运营了两周时间,-99
1664308,指数造假、个股趴趴！,-99
4692307,散户从不干砸盘的事，[哭],-99
519539,漏初长,-99
2713372,银行会失业的、会倒闭的！,-99
4757948,九州药业挺大的，就在临海这里，工资4000-6000,-99
353799,我做股票从来不看你那1分钱2分钱！。,-99
231227,我卖掉了一,-99
620234,价值投资不是从同伴手中赚钱。而是通过企业的经,-99
1781108,有色金属价格上涨远远不如钢材价格飙升强劲但股,-99
1732809,000875 000875 000875,-99
5159111,大家千万不要中途撤单，一直挂到收盘！顶,-99
4035246,张旭，14元以下，你卖给我,-99
803032,下杀[牛][牛][牛][牛][牛]救命,-99
1374157,根据上述资产评价 ,-99
1981664,埃斯顿今开盘，如新股上市必成火热股,-99
3259013,国家队天天割韭菜,-99
1578800,乐视不行了,-99
524584,我就欣赏建发股份这么牛X样，2017年平均每天借,-99
2130409,解禁压力大，都不愿意做陪嫁，,-99
5100000,早上本来买 建科院，竟然点错了，买了你这个垃,-99
2838629,没有上涨过的雄安概念；,-99
4507160,不错，尾盘买点,-99
2613791,加油,-99
5129327,散户已经没有办法一亏再亏丶25元大买一下试一下,-99
2117578,忍着言不由衷的段落广州,-99
5499068,才7亿的流通值，你们怕啥，持股一个字.,-99
3263767,利好，今天涨5个点,-99
4625799,对于这样的抄袭行为笔者严厉谴责,-99
4136229,拉一波进去，杀一波。股市真会玩。,-99
2060744,群雄角逐银行卡清算市场,-99
741533,想挣钱的不要卖,-99
3128338,完了，开始跑吧,-99
1023719,赶紧买正牌环保股：东华科技002140,-99
2793755,15快得还有谁在？,-99
256099,后战谋定而动。慎战，敢战，善战。,-99
2714497,恶庄,-99
2455102,新疆建设兵团国改工作全面启动 7家企业成改革试,-99
4917054,600319\t,-99
1279825,这个吧我只,-99
4566577,“整个上周，多数对冲,-99
3178511,工信部力推动新材料发展 石墨烯应用前景广阔,-99
4044080,下跌了1.67元人民币！,-99
268254,海泰老庄继续砸，我把房子都抵押了，等着抄你老,-99
1704032,这完全是一种多余,-99
958690,宜昌调研报告---大大好于预期,-99
5372455,啥也甭讲了。,-99
3521638,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
4790790,这业绩不好也不坏，星期一不好说，不过美股大涨,-99
2472723,若干年后，我们回头再看东软，会是怎样？,-99
1233874,再怎么打压！三周线稳如泰山,-99
4296728,毫无疑问300700将是近期次新股龙头，一旦此股放,-99
4304406,"金能科技,这只股票,我玩了3个月了.终于坐上飞机",-99
832127,大家想想.当初一致行动人山东信托花了11.3亿买,-99
3630542,难怪今天开盘就是红盘，还涨了1分。原来三季报,-99
1897278,600568:中珠控股关于股东权益变动的提示公告,-99
1512142,要不是大盘好，今天估计跌大了,-99
3944993,这样掉已经掉出他最低价了，谁割呢,-99
3194502,瞬间击破均线就是买点！杀入,-99
5162686,603758:秦安股份第三届董事会独立董事提名人声,-99
758733,减持新规和入摩两大利好正在发酵！,-99
4707345,起飞吧[赞][赞][赞][微笑],-99
4523758,新股申购指南！虽然新股收益骤降可转债破发，但,-99
624539,能不能换种套路?这也太不要脸了!,-99
872770,的信用债取消发行。,-99
2516688,600729:重庆百货监事会议事规则,-99
4608618,换股：广州酒家、杭州园林！,-99
4546510,赶紧下来，,-99
966353,刚上证e互动交流报告会，确定9月7日复牌交易。,-99
304512,僵尸来临，短期没有上涨动力，只好等待了,-99
880595,知道上当了吧！[大笑][大笑][大笑],-99
2961210,丹化大股东还是让贤退出控股地位，丹化吧股份让,-99
403454,尽管跌好了，电改还是要搞，三峡银行还是要今年,-99
3598659,万手哥今天会给你们一个交代，看下午1.30,-99
1896220,也是有心无力。,-99
