,content,mark
763404,兄弟们都别骂了，骗那么多钱有毛用，芬B偷人而,-99
462723,大涨？十年创收超7千亿,-99
1861440,下星期上30日线，该出手时就出手。,-99
2736088,周二抄底300194福安药业，必有厚报,-99
5117653,走的真几把弱。没碰你是对的,-99
4902076,牛,-99
2952357,高开哦，赚了赚了赚了，哈哈哈哈哈哈哈哈哈哈哈,-99
2927013,可以参考检索“轨道+物业”：万科拟获深圳地铁,-99
2465889,今天不涨，就跌到10元以下,-99
622691,有人手持20多亿正在盯着此股，能跌到哪去？,-99
866395,真同情这里的股民，虽然我也在其他股上被套了，,-99
4817012,它盘中每一波走势都跟在合金后面一分钟,-99
99295,持有中石化的股民切记，只要国际油价站在55美元,-99
2749366,这个鲁抗涨不停的,-99
3184234,起跑的马  你能追上吗？,-99
2877183,明天继续跳,-99
2707940,中长期巨量逢高持有大豆股指空单会成就一大批空,-99
4357678,满仓了，若被套，请深套，反正这样了,-99
1009859,都输别有用,-99
3994653,乘客区设有20根竖立扶手,-99
3865084,7.88谐音吃粑粑,-99
3269759,除了具备发现的眼睛外,-99
4159052,去你妈的垃圾,-99
3673973,开盘五个涨,-99
1514080," 股民不变的弱点:一怕,二贪",-99
1258537,庄家真德比，弄那么多数字有意思吗？,-99
5418114,希望之光就会驱散绝望之云,-99
3848903,携手阿根廷LIFCAR，誓夺中国品牌销量第一 2017-,-99
793298,姚老弟也不容易，干了几年没名没分没功劳最后还,-99
4106794,今天应该又套上了不少人……,-99
1257497,尴尬了，早上5.7全仓出了，现在涨停。。。,-99
1420447,今天站上21.83你懂得。,-99
1068217,军工股是两市最高估板块，高速 电力是价值洼地 ,-99
71876,如果改名中原保险会怎样？,-99
3670418,早不停，晚不停，大盘，涨得死去活来，你就停。,-99
1654394,从比较大的规模看，今天的下跌，不算事。,-99
1594450,上了跌幅帮榜了,-99
3516035,这个股今年比去年有增长过？我开始怀疑业绩是假,-99
4666458,脸识别借力“一带一路,-99
5443527,绩优，高增长，股价还走的这么弱，啥原因？求解,-99
1920937,极强势股不看指标，极弱势股不看指标，高控盘股,-99
4023494,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
558781,来自炒盘手的内参：本周600795调整到位，下周正,-99
1365314,老酒涨上天，发动机跌到底,-99
2020808,今天大盘在两桶油与中国联通的极力拉抬之下,-99
3713075,僵尸股啊,-99
2457714,黄酒消费时代要来了？u,-99
5349895,冲击涨停吗？？？？,-99
2572976,3.2至3.5开始补仓，现在5成仓,-99
528960,增发不出，跌势不止！,-99
4457087,强化制度约束。同时，汲取美国等成功经验，,-99
3312064,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
2423581,上午没希望看下午了\t,-99
3493668,再次证明马云不行了，以后马云买啥啥跌,-99
290052,来道个歉呢,-99
452789,chen远方先生你好,-99
1972189,完美获利七个点。昨天进的券商全部出货换了次新,-99
1144258,可以做T,-99
4029844,此股是练心性的胜地。急性先死。,-99
2577269,[爱心][毛估估],-99
816143,巜天空没有翅膀的痕迹，但鸟儿己经飞过》 nnnnn,-99
2798576,11月2日涨停早知道：宁波港 福建水泥 百联股份,-99
4589524,都没人卖了吧[大笑][大笑][大笑],-99
4073836,新名：死满门,-99
665879,庆幸不跌，涨3毛,-99
3482460,我说的是大方向,-99
5089418,探底或回升?,-99
853485,不都互联网+了吗，公司网站还是2015年的新闻,-99
4749818,高点即将临近，九十一触即就，进退把握自如，才,-99
2825692,十倍净资产 不卖等跌停吗,-99
1076946,大过节的,-99
914294,停牌价近8元，你15元收，现价6元。,-99
3511082,现在立贴，自从今年开始，新能源汽车牌子禁止审,-99
5550150,方盛制药12月11日盘中跌幅达5%,-99
905266,想想天齐赣锋锂业市值，广晟有色太便宜,-99
4007246,自娱自乐,-99
4142667,一两分钱瞎折腾半天，主力自淫。,-99
1363150,举报何文波、国文清、任珠峰、李淼,-99
3941837,"""宏达“千亿矿产纠纷案”上诉最高院受理 &",-99
3355425,，以及黄金与美元走势,-99
3871751,四大行：中、农、工、建年内上穿2015年新高趋势,-99
5415026,保佑中签呀[鼓掌][鼓掌][鼓掌][鼓掌],-99
5402207,牧高低没有炒作b啊,-99
2663124,热烈祝贺运盛医疗退市,-99
1800398,协信对你无语了,-99
5356959,长线牛股 环保和节能双概念龙头－－迪森股份300,-99
78074,上海电力三座换流站达到满负荷运行,-99
907186,这是表面虚假繁荣的现象,-99
4764447,股价下跌超3成，已经不是市场因素能解释，国泰,-99
4184264,大盘到底是什么，利空？,-99
1117661,城乌夜起,-99
1443963,坚决支持吉吉下午停盘调查，给我们个说法！。,-99
2377315,目前买大金融股成本很高啊在疯狂中套散户必然,-99
3400684,没人卖，非常好！,-99
4079211,急！昨天买的北特，今天可以卖吗？卖了还会有送,-99
2571851,疯狂再融资乱象的一个典型例子。,-99
3528810,兴蓉今天暂时领先重水一回合,-99
1487524,太安静，就算开盘这只票也卖不动啊。,-99
1501370,月线很难看啊！w,-99
4614797,20日新股提示：上海雅仕等2股申购,-99
1473829,格：要加快努力,-99
3212314,逢高卖出！,-99
281610,融资赌博是一切亏损的根源！别借钱赌博,-99
3873703,远离你。,-99
1504440,老庄下地狱也解不了恨，用油用刀,-99
4196383,上市公司的壳资源,-99
2697119,岁月遗忘了彼此的真情,-99
1242183,股权被稀释,-99
2448838,使得白马价值股出现了一波凌厉的上涨行情,-99
217787,如何把握次新股买点 超频三,-99
5281807,流通盘没有库存,-99
5137375,拽住你的钱，看好市场。,-99
4259636,此股以废！没题材没主力，外加减持预告。。。。,-99
5433522,温州帮进来了，散户全死,-99
3564601,而在市场成交量整体有限下,-99
492808,从现在看，这里是泰禾集团的箱顶，箱底在15.5左,-99
4080734,1929年479   426   高23  23,-99
5439958,下午建仓！绝佳买点,-99
3916301,大盘升始回调，880到2.9就全仓。,-99
4631811,22.31看能否买到？,-99
3813914,滨化股价，新产能生不逢时，尚未投产却注定亏损,-99
3756402,中铝控股,-99
2793470,"进场: “双重改革”受益股,社保养老金标的股",-99
3914275,大连港(601880)融资融券信息(10-17),-99
5416509,4695 6542+11求中签，补补血,-99
3749819,中国电视剧，电影缺乏成长！具有长期投资价值。,-99
1985151,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
930465,兄弟哦地哦啊看奇偶及时间,-99
4604470,都问股市下个风口在哪里。记住：这几张图里，红,-99
2668973,这使得短期内的沪指受到了其双重的阻力,-99
3445279,特朗普承认耶路撒冷，中东局势加剧 战争箭在弦,-99
4996820,能跑快跑，别再被宝泉金诺远洋弘扬骗了，38高位,-99
3390672,日线乖离高,-99
3366639,坐等啊,-99
1607521,，中国经济“硬着陆”论可以休矣。,-99
3047287,大股东为什么还不增持，,-99
2089825,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
477959,今天继续跌停，大连电瓷的走势！！！,-99
5426953,久盘必暴跌，好样的，继续暴跌,-99
4025481,垃圾桶,-99
3802722,这股真的很闷骚啊,-99
2160512,看好借壳，不多说。,-99
4751308,集友吃大肉阶段，捂住股，挂单护盘，数钱。,-99
18047,跟跌不跟涨，抛了。,-99
3523780,赶紧跑,-99
2353881,证金蛋疼，你嘴太臭了，记得用洁尔阴！,-99
1577569,这不也是千股跌停么？,-99
4928570,股市没得救了，关了比特币，那天最多跌到1万9今,-99
4647152,看看谁在拖我后腿。,-99
1757533,最无良高管广东鸿图。抓抓抓判判判。。,-99
2401970,和科大讯飞同比例下跌，象是程序设定的,-99
4764754,那天新股沒人申购了疯语就到底3,-99
1942849,卧龙电气明天咋样,-99
2844241,低价题材是永远不败的主题  ,-99
1783024,老子割了，草泥马的。,-99
3528349,大家不要说话,-99
3758140,平均每户亏损9.31万元。,-99
170161,我去，还跌呢，套了套了，怎么办，没钱，没钱,-99
3666594,25号中报业绩特差，资金全面出逃！,-99
3319412,同比上涨36.3%。,-99
2722064,新钢股份(600782)大宗交易数据一览(11-27),-99
4025179,简直弱爆了,-99
3716669,，你怎么知,-99
1490812,片仔癀画图分析，看多看空都来看看。欢迎评论,-99
