,content,mark
2595590,有题材炒作价值又有主力明显介入的小股票弹性大,-99
2567203,富维的管理层从来不到车间和工人一起干活，只想,-99
1234352,真搞不清楚，今年至目前止每逢精伦电子在二级市,-99
1435099,沪指微涨2点,-99
449679,.午评！今日如期回落 也许下午这个点位小袁,-99
2369210,狗屎主力,-99
3341479,"坟山真是遇鬼了,天天一幅要死不活地",-99
436675,此操盘手套人厉害了,-99
5424533,到阻力位了，快逃！,-99
3757030,周一涨停，高开高走，下周创新高,-99
1591686,600479:千金药业关于执行新会计准则的公告,-99
1614924,我这样起早贪黑的忙碌15做梦,-99
2388216,您好，董秘！请问公司是否已获全球知名AR技术公,-99
31123,哎，太假了，好漂亮的小双底,-99
725328,证监会举报电话12386-2,-99
4253267,以后这样的股票会越来越多。,-99
904250,广晟有色异动走势暗藏三阴谋，刀口舔血的行情，,-99
5011813,控制仓位，观望之\t,-99
1502961,外国涨的不要不要的，,-99
4891251,狗麒麟贼的很 选择4月6号上市，证劵数据还是显,-99
1653801,看看七月初能否站上七！前题不补这口！。,-99
4861237,这个庄家太狡猾了，竟然拉尾盘，猥琐的很啊！,-99
4433318,真是烂公司烂股退市吧,-99
3092127,据相关媒体报道，7月27日-28日，由中国证券业协,-99
5511572,10亿回购多好啊！,-99
1799598,成本7.8～这啥时候解套～～跌的那么凶～红了一,-99
3243569,天天吹牛逼，次次中或赢，什么玩意！,-99
1877242,资金入市意愿增强 A股料维持强势,-99
2475322,通信公司Straight Path被收购暴涨150% 5G概念再,-99
4925448,冲不上去就下来吧,-99
3144826,秋林转型还是很成功的 体验式消费元素加入,-99
1963285,又白忙一天[不赞][不赞][不赞][不赞],-99
1557636,财经天下事最容易导致投资亏损的原因！（干货）,-99
1870577,随时出击打击多头犯罪集团,-99
4754081,小学生也懵B了，哈哈，刚说出要涨和他说的那个,-99
3763652,在世界主要经济体都在走牛情况下,-99
2457697,复盘点评涨停牛股+版块解析+压力位预警,-99
463006,石墨烯军工板块两市领涨 沪指短期或将迎来调整,-99
1814445,明天回落走势 收盘跌5个点以上 咱们走着瞧,-99
2586190,短线操作无异于刀口舔血，抄底需谨慎！,-99
231220,主力大盘必拉！最后几分钟！,-99
5254438,人家都涨你倒好，直接降。真是不买不跌，一买就,-99
1176416,小心别的主子抢你的,-99
2865809,删我帖子我也要说,-99
4649451,涨不动了 24以下再接回,-99
4007649,朋友们，当下保住资金为第一，没有操作价值出现,-99
5495301,爱柯迪等3只新股11月7日申购指南（附打新攻略）,-99
2072826,鹏起科技控制 钒金属量115.62 万吨.1吨20万 价,-99
1617075,扬农化工(600486)融资融券信息(05-02),-99
2736179,罗伯特?哈格斯特朗计算了1970-2012年间投资美,-99
2983476,有些苟且东,-99
3576531,盘有较大幅度,-99
1668935,出力护盘不该跌势,-99
5165993,让我早点解套吧上帝！跪谢！！！,-99
2262230,诸葛大仙顶了一天的帖子，结果一不小心停牌了。,-99
772950,每次反抽必遇大单打压，贱卖资产计划未完全，太,-99
3725793,除了跌你还会什么。 M的  大股东眼瞎啊  落后板,-99
