,content,mark
419756,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
5444905,空狗快出来叫两声,-99
1824711,9块见，，，神高速,-99
4610131,说它是绩优股谁信呢,-99
3388548,大利好你不珍惜,-99
1752802,龙净今天要涨停,-99
4255822,癌股，要死不活的,-99
2254041,请登录强生控股官网看新闻[傲],-99
4206960,没有护盘，跌死,-99
782606,大咖齐聚陕西北路网文讲坛 共话网络文学这20年,-99
4339121,华域要走远，洗洗更健康。,-99
4705522,惠达卫浴12月1日火箭发射,-99
799315,今天永安行年报预增4倍，一字板，没有利空跌停,-99
5324219,我又回来了，你们发现什么问题了吗,-99
2118302,最大的利空是涨出来的,-99
3677039,退市吧…看着都几把恶心,-99
4165798,一天就跌入5天的涨幅，这出货方式高明,-99
3426666,一再告诉你们减持的股千万别去碰！机构庄家股东,-99
5384767,天灵地灵，怎比通灵[大笑][大笑],-99
3877868,1080会到哈哈,-99
4950941,高送转预期,-99
604855,[赚大了]瑞银：跌破年线中国市场跌势可能进一步,-99
1358016,万达融创富力637亿交易速成 三位老板谁笑得最欢,-99
2155897,庄家都被小散洗的干干净净,-99
4525579,603283:赛腾股份首次公开发行股票招股说明书,-99
1358781,这里说的,-99
5287240,为什么跌停啊,-99
2812921,老套路，早盘小拉，缓慢回落，尾盘杀跌,-99
5115803,603717 周五买了吗,-99
4018620,快点跌到位吧，一次性跌停最好了……反正已经习,-99
1341051,还卖呢大裤,-99
3090770,炒股赚钱,-99
5449754,上方压力很大，尾盘会绿,-99
4728046,我就等待10送30了,-99
3444443,三角，玲珑都在动了,-99
1595976,怪哉！买进的股死活不涨！卖掉的股却猛涨？。,-99
726911,庄家厉害，又骗了不少筹码,-99
953031,没钱涨不起来,-99
3940443,下来送钱买买买来买,-99
2859383,考，被坑里,-99
280077,洗出我一股，是你日的！买买买,-99
3560717,今天香江，要跌到美卿逼里了！,-99
282125,同仁步幅很慢，现在不是热点，好在入手价低，耐,-99
2072028,砸到.吧，筹码会很多，加油主力，,-99
5306646,我开始怀疑人生拉，你到底能跌哪里,-99
3326548,送一百万个XXXX,-99
16315,拼尽全力，逼自己优秀一把，青春已所剩不多。,-99
5525198,主力发力了。,-99
1695426,我们张开笑脸向着幸福出发！……,-99
243951,不是玩笑，二十亿到二十三亿真金自银要蒸发的！,-99
5490276,买进了四天，跌了四天，倒霉！,-99
4518983,還以為今天能有個漲停板呢。。。。,-99
2039287,上海迪士尼本周开园 机构看好14只潜力股 潜力有,-99
3916574,今天亏了吧,-99
2155642,冲高没有出，艹。,-99
5527866,有心人会在困境中找出路,-99
739907,国家队在自慰吗？,-99
4839852,我今天新进的，买股票就是靠运气。希望明天涨。,-99
4000420,可以,-99
4037583,从三月满仓被套到十一月，还有脸谈什么价值投资,-99
4627026,其账面净值合计近2054万元,-99
3506073,携手蒙草生,-99
1304371,当很多传媒上市公司互联网加还没有做好时候，中,-99
1384841,不出意外跌到6.7元是大概率的事，每天的成交量,-99
326918,超级黑幕！十五年老股,-99
3881471,6.27古语：一鼓作气，再而衰，三而竭！,-99
5225507,深不见底,-99
1632303,发帖都是审核不成功，日狗了，已投反对票！,-99
1044993,借利好出货,-99
1778269,为股民负责，支持诉诸法律,-99
4989147,记住，明天要板……,-99
1530274,死爹了吗，跌个不停，有种狠往下砸,-99
2626032,要在第一时间卖出立即卖出,-99
2422733,炒股怎样才能做到知行合一,-99
3213863,广西广电，是各种坑啊，散户都不好活了。,-99
3552083,会不会是西安？,-99
1660250,50拉尾盘，明天还有半天时间逃命[摊手],-99
2939395,从今天市场走势来看，高送转、次新股成重挫下跌,-99
4158306,今天这么好行情失败了，成败就在一念之间，买卖,-99
4904063,57元，我的第一目标,-99
4857595,你们和阿芸看中的人我只有一个要求其实,-99
1119969,牛散徐在601558前十大股东里.,-99
3123178,垃圾,-99
2491902,或许你永远也想不起来有那么一个曾经那么爱你的,-99
1241667,许多股民并非死在股市头部,-99
5441361,一元钱差价，短线盈利模式。,-99
1756364,菲达环保8月23日打开涨停,-99
2917743,开盘挂单,-99
740927,建议买渤海活塞,-99
4719605,把公司发展搞好，把股价搞上去，一切发展是硬道,-99
159265,北海国发公告：本股东8.1元以下买入30万股，鉴y,-99
4423827,量比好大，换手不算多啊逃跑了？,-99
3161277,股市根基不稳，涨你那点假指数有吊用，多割点韭,-99
575723,有种预感，该票是长的时候了,-99
4522096,庄家在高抛低吸了，大盘不好啊,-99
1431360,股指涨到快3400了，这逼跌到快7元了,-99
1249693,新农开发 半年报增长120% 三季报盈利1200万,-99
3411259,神经病的垃圾,-99
1475586,人生苦也你这个细货，你m出水了，快复制,-99
5140242,浪费行情就亏，此股不涨年报业绩有关。,-99
5300542,死啦死啦的,-99
1023614,华润双鹤(600062)融资融券信息(06-26)。,-99
3249865,成交这么大流入只有400多万，何解？有部分主力,-99
1802685,你买了个表的庄狗 有种跌吊到15元以下,-99
4539284,，[鼓掌][鼓掌][鼓掌][鼓掌]，,-99
4077943,在《镜子》比如我的父母,-99
2731477,军工板块总市值不敌三瓶,-99
3708733,我就不信你只跌不涨，老子在5元等你，有本事你,-99
5213438,流出1752万资金,-99
311380,红阳主力这么反复炒冷饭有意思么？你赚到钱了么,-99
4553534,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
3780606,中冶集团成功进入了新能源电池领域，在唐山投资,-99
868541,破了8.63就各回各家各找各妈.,-99
705280,砸的狠点我还没买够呢[牛],-99
3316032,期待周一大盘强势拉升 再冲高点,-99
1268484,中美欧日韩联手统一5G全球标准 投资高峰将至(受,-99
1802727,你买了个表的庄狗 继续躺着吧，你MB的,-99
1891311,600566济川药业，预计午后开盘直线拉升，逢高减,-99
2427714,大开大合[鼓掌][大笑][胜利][胜利][不赞][献花],-99
1552680,一万手卖单，你要么就卖掉吧，哈哈我最多再接两,-99
