,content,mark
1349141,停了吗,-99
2897253,给几毛安慰一下都好嘛,-99
206967,调整打压到20.8元一线是可能的？,-99
1804545,都洗洗睡吧，改日再战,-99
4169808,空，空，空，竹蓝打水一场空。多，多，多，翘起,-99
4216479,"0.53%,买入)则建议布局",-99
2358896,要自己一个行走相比之下,-99
5006045,进龙头好歹能活着出去，进畅联就是闷杀,-99
3034809,跟进的话很可能明天低开这几天股市都是这个套路,-99
3667947,土地要回来了?,-99
5078285,韦尔在拉，你在跳,-99
3346634,买贵广不如买湖北广电,-99
2568994,股价跌成屎孙怂秋艳却说:形势一片大好，我是&qu;,-99
1689659,这么好的公司，破净资产，公司还要不要脸。,-99
923927,谁有300万加的量！有鬼了！杀进去…………,-99
4605823,此股肯定有大利空,-99
835205,增持 实质利好 ！。,-99
1268565,中报业绩预计达1亿元，且是万达私有化龙头 皇氏,-99
4574968,[减仓],-99
4517511,今天26，明天25,-99
5357273,英勇大将军从此改名割肉大肉包，哈哈。,-99
4853523,臭垃圾,-99
3002608,抢票,-99
1178008,该动了吧!宝？,-99
4624241,开盘就告诉你们了，放量滞涨加对敲，还不跑。傻,-99
2538507,昨天买今天卖出，小赚几千元,-99
4854852,两个跌停，哎,-99
804410,河钢股份(000709)3000万吨钢铁产量，每吨毛利10,-99
2304495,这种走势是绞杀融资盘，几乎都是散户的。,-99
4115606,厉害!一天跌破了30个交日易,-99
511025,厉贼不铲东,-99
118703,高速及智能制造均稳步推进，维持买入评级,-99
4746673,见过不要脸的，没见过这么不要脸的,-99
880061,这是4块左右的股，目前价格还是高了些。等等看,-99
2715566,人没有获得成功的时候,-99
1737359,何况即便预测不准确也不用承诺任何责任。,-99
582269,世外桃源噢[想一下]o,-99
37444,有反弹，但是日线指标全已破位，调整修复不是几,-99
1329946,要不是光大证券捣乱，3个板没问题。停牌时还有,-99
1414526,守股如守寡，南瑞就像寡妇。,-99
130675,乐观者在灾祸中看到机会，悲观者在机会中看到灾,-99
3904097,这样的走势，估计三年之内，股价在4.8元附近波,-99
2000435,600595还有一大利空，8月31日公布中报，利润预,-99
1611790,没事干的信威吧友请到尔康凑热闹,-99
4880281,逢低吸纳的机会又来了,-99
3896237,小庄够毒啊,-99
4125748,e未来的海洋水下防御武器系统军事龙头股票全球,-99
4365316,今天抄底，赚了一点点。明天冲高走人(大盘有风,-99
4013824,庄家今天算是吸饱了,-99
1264637,第一目标20,-99
4258842,关掉就好了，省得散户挨坑,-99
41534,稀土钢未一！稀土矿最多！只值2.65元！中国股市,-99
5019018,新股开板遇伤大盘调整，谁能成妖？,-99
3549727,加急电爆；9.20元上方主力加仓明显！偶们怎么办,-99
1061875,完全没量，庄们准备搞什么飞机。。。。。。。谁,-99
882441,地震了！~ 捐款了！ 赶紧了！c,-99
1294750,（截至1947年7月） 7   0,-99
4553813,还没有跑过大盘？,-99
