,content,mark
2036392,上海再推5幅中心城区租赁宅地 3个月供应近200万,-99
243204,反弹从不跟，跌时你最,-99
1320484,换手如此低，即将爆发。,-99
4294992,出货的真多额,-99
5500731,333~36~39~44,-99
4599962,这形态需要大阳线或者大阴线来打破，看戏,-99
1084274,30到了，我再补仓，目前亏近20个点。,-99
4108626,还是这么多托单[好困惑],-99
5041832,还没跌到位，还有人幻想涨回去,-99
4929235,猪肉荣已经去江南嘉捷割肉了，明天可以涨了！,-99
2158341,短线见底！配合时间和量能！但是散户别参与！,-99
5050498,次新高送转就等你了，该拉两个板补涨了。,-99
2763595,收在28以上就万完美；最好涨停,-99
4424992,高估了，任何利好都挡不住减持的脚步。,-99
2221646,4.16出了一半，明后天,-99
4118241,天天闪崩为什么,-99
4864384,拿好了.要起飞的节奏啊。,-99
2736827,兴业投资：俄罗斯积极表态燃希望原油终结四连跌,-99
3267937,不知道安钢这三天你关注没？,-99
189617,波浪理论：沪指浪型（调整更新）5.14,-99
3057202,呼叫主力，再加把劲，挂4.16卖，4.06买。,-99
636334,保险股拉升护盘，本次指数在上述低位止跌。,-99
4596374,庄家看了看傍边的快意电梯想拉都有心无力！,-99
1216628,警惕美国汽车次贷风险引爆小规模金融危机,-99
5443811,想表达的都在图中。,-99
3342057,文山越南一地之隔，罢手言欢,-99
683656,熊霸天下 [心碎],-99
4921091,不用抛,-99
952269,天天阴跌，也不知道哪位大神天天压单！就是上不,-99
1813539,跌得太惨，股东出来说话了，但，有卵用,-99
1374917,这庄是公公吧,-99
3108697,600881:亚泰集团:东吴证券股份有限公司关于吉林,-99
1993942,热烈祝贺:中金今日增持绿地控股超亿元！。,-99
1607539,死透了,-99
331803,多部委推进供给侧结构性改革 防范化解煤电产能,-99
1020018,永远不买西水垃圾,-99
4425764,一直买到5元  低于5元满仓,-99
4315486,人生最困难的不是努力，也不是奋斗，而是抉择 ,-99
2787038,生命人寿入住000017只是时间问题,-99
4192542,已经不在乎你是涨是跌了,-99
562135,大盘涨，我的股票还跌,-99
3601569,其实煤炭企业是领涨板块，只是休息两个月而已。,-99
4441716,改放出来了,-99
2707405,这个位置如果出来跌停了，恐慌的就是大商集团和,-99
4301057,向上注意能否站上五天线冲击缺口,-99
590216,开始跳水了！,-99
2882002,600231,-99
1668416,绿光中报又是亏损,-99
2909795,不要。。。不要停,-99
4139138,我亏15000走了32.8的成本，你们敢接。这股票一,-99
1896341,这股标的不足6元，这个价可以入手,-99
1347887,在市场中如何分布,-99
2660870,那只狗天天在压盘？,-99
1220463,芸也看出来了,-99
4775815,容易被不法分子利用。本案的余某能够在,-99
3975890,三千万资金都封不住?,-99
3815976,病化股份,-99
2690045,何时能重回上涨[好困惑]。,-99
2885913,，3，15谨防三大政治风险,-99
814108,子，惟有你,-99
27985,宁波港明日大跌，快逃命,-99
1079112,中报出了，该走了,-99
5223282,跌到7元是肯定的，，看这走势，有好多机构主力,-99
727831,给举报者多烧点纸，可能就安息了,-99
5112056,北京京阳腾微成立于2009 年末，主业为IVD 产品,-99
3876719,今天是不是,-99
2620628,穿越无人区,-99
3273078,全是散户买p,-99
3259071,邪了门儿了[失望],-99
1407591,二季报8月8出，大有还讲究88,-99
2813789,看样子要有心里准备了。,-99
4695224,次新股涨幅都比你个股强。,-99
832889,这一方面是多方缺少像之前险资那样的先锋部队,-99
622352,瑞茂通：独立董事年报工作制度（2013年3月）,-99
5030117,明日早盘高开，拭目以待,-99
1334742,这个股票散户太多了，主力要加大力度洗一下筹码,-99
1412298,国电南瑞(600406)融资融券信息(12-11),-99
196794,可以换成000882,-99
1171852,穿云箭将穿破7.06元。,-99
357745,我割肉了，你可以涨停了，涨停我再来追高！,-99
5556401,辛苦,-99
5405484,去死吧！麻蛋！,-99
5008045,朗博科技、光弘科技19日申购 申购指南,-99
2706931,此时不走更待何时？,-99
1819377,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
4516888,曹你女马主力,-99
327934,经常性的冲高回落！,-99
222097,加严厉的监管。,-99
4449538,50元叫你买，现在53元了，100元见。,-99
3281708,大盘涨没份，一跌就跟，真是垃圾,-99
5340788,星期五大盘一震荡，又暴l跌，27？26？,-99
3928572,600340:华夏幸福关于? 成功男人的标志对一个,-99
5125107,为老板夫妇,-99
1154367,这只个股跳空高开，透露了什么样的投资机会,-99
4373531,祝荣晟大股东事业发达，全家幸福安康！,-99
