,content,mark
900381,"畜牲,一朝回到解放前",-99
2550039,这说明短期热点不持续的特征仍然十分明显。,-99
4902852,每天早上冲高出，下午低点买,-99
2556392,明天新老板出第一个月工资，不知道给多少罗,-99
2540391,每天先红等普涨了再压下来给套牢搞心理落差割肉,-99
2417318,有人说证金不会跑，请看事实,-99
461267,我并不看好百联，因为,-99
3600986,陕西煤业主升浪1个月内见到21.8元,-99
1149888,五年一次的金融工作会议释放了什么信号？,-99
4935365,哪里那么多单子砸呀,-99
3713546,高的气度,-99
2422215,周五尾盘砸盘是傻逼操盘手的一贯思路，但是又能,-99
1452182,垃圾中的战斗机,-99
647133,中国灵车  中国灵通  中国神灵  国电灵力。,-99
2273782,大家早上好。准备看盘了,-99
3706774,宇宙第一大行威武,-99
3596646,节能风电的装备制造才是雄安新区的真正获利者！,-99
4248110,周五A股市场没有出,-99
2348124,这垃圾，还是老样子,-99
194538,向着3500挺进,-99
2149208,20条公告说明，股权收购完成，控股100％，pc游,-99
637110,周一涨停，信吗？,-99
5192353,要接货的准备好了吗？我要开始砸盘了。请接好,-99
3636174,希望大家看看中国中车里初来乍到658的帖子，我,-99
3020899,喷粪是江苏有线大股东的绝活别人做不到呵呵江苏,-99
1343388,但如果对方,-99
5345987,数据港的业务不是大数据而是为各大公司提供机房,-99
4712371,再下点我接点[微笑],-99
1782975,托单这么多,-99
1524914,小散泪,-99
4228260,900股打压完毕，可以洗洗睡了！,-99
4440585,左右换右手 庄家玩的溜 自个玩吧 祝玩得开心,-99
5218853,[图片],-99
3840683,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
5351766,有没有发现金域医学10月11号到10月13号的走势，,-99
1501974,下周一可能有大风暴，提前退出避险,-99
2681023,造孽，买了你。,-99
64031,上港集团机会就在眼前！大家擦亮双眼！,-99
1247401,操作策略，周五必读，方大炭素，高手教你如何跟,-99
2389116,钗头微缀,-99
5305949,军民融合板块市值倒数第一，充电桩板块市值倒数,-99
1662445,靠，搞什么飞机，大盘创新高，你还这么萎靡不振,-99
3326211,c反弹出货……果然……暴跌……暴跌高开反弹出,-99
1522333,博通 午盘一点准时发射,-99
5176385,蚂蚁金服重金押注 共享单车变局如何演绎？,-99
3182031,敢问路在何方！,-99
3485144,顾家对加油,-99
1806091,千万不要买广州发展，任何时候都不要买。因为大,-99
4342706,主力在出货[好逊],-99
675535,单凭资金优势企图控制市场脱离了价值大肆炒作,-99
4061680,预计下午13.60收盘,-99
4717828,次新股指数涨一个多了涨涨,-99
2324935,我卖了。你可以涨了。,-99
1175938,又快要不行了。               ,-99
1051748,明明说的是,-99
5404395,内幕：合成欺诈上市，账务作假，坑害散民，大股,-99
4952970,日！,-99
1313116,对象就是要选择被市场广泛关注,-99
4991876,快买,-99
3436242,601028:玉龙股份2016年年度业绩预亏公告,-99
3823730,能否收获一根周阳线,-99
401068,来个板,-99
3014603,需要的连续亏损时间太长,-99
1522236,午盘必涨 不服来看 邀约见名,-99
4208540,夹在自己书写的岁月间,-99
3168161,经营主业是什么？主要利润？,-99
4350466,仙股，快跑,-99
2347621,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
1453430,[看多][看多][看多][看多][抄底][抄底][抄底][,-99
247144,寒锐钴业--的一季报吓到你没有,-99
1593193,目标12元多！,-99
1438384,割肉得永生[大笑],-99
2600937,听忽悠害死人,-99
122852,杀猪，过年咯[大笑][献花],-99
2832632,这个垃圾是次新股吗？跟次新股一样跌,-99
2475046,冲上3200点才是这月最好结局,-99
5132737,令人奇怪的是 ,-99
2811970,今年三个季度突然亏那么多有猫腻..股价破6是铁,-99
4840877,日线沪指收出小阴线t,-99
3008502,保监会：允许保险资金参与深港通业务试点\t。,-99
448958,还投资者以明确解释？因严重违纪 重庆涪陵国有,-99
2437252,生态不错了，看看两市跌得最惨的优质绩优股！,-99
3075703,我只佩服梅花，坑人的本领天下无敌,-99
2144927,千万别买。三元正在出货期！因为临近业绩公布日,-99
5287159,主力真的心好狠！这几天天天跌开尾盘拉升,-99
3952185,这股今天不表现，要放弃了,-99
390933,去杠杆稳步推进 防风险能力显著提升,-99
2140939,买卖得心应手的时候，切忌得意忘形,-99
4744777,山东无好股！,-99
1503674,太不给大盘面子了。,-99
3999235,601966:玲珑轮胎第三届监事会第十次会议决议公,-99
2081096,蓝筹一看盘面不行又重新反弹上攻,-99
2035281,世联行要板，，龙头就是不一样,-99
2390732,郑州百货大楼被查封，有欧亚股份啊,-99
4850660,技术上带有对昨日阳线的一种回探,-99
370639,明日关注，空港股份，收盘要站稳日均线,-99
5308780,无语了，，大盘都这样了，，你还想怎么样啊，，,-99
2689450,不论有多少形形色色的事情在发生。,-99
1942482,今天哥们也是拼了，跟丫死磕[大笑],-99
2834201,半年报，零星基金是看不见了，看见的是一群基金,-99
