,content,mark
2032539,都说放量突破，量是放了，结果……,-99
2312958,一分钱在那里上下几个小时，我也是醉了,-99
469546,呵呵[微笑][微笑],-99
3213658,第二个欣泰,-99
2447900,三点前封板，请没上车的抓紧了[大笑],-99
4267356,你们看看大股东是谁,-99
233512,不看忽悠看实力，用业绩说话，靠市场立足！,-99
2209473,股东大会开完了，分配方案也通过了，什么时间除,-99
2899353,张近东内部会议拍板新开店5000家 苏宁股价大涨,-99
89441,合理价格3元左右！,-99
2404332,定增不买哈工大机器人集团，去买什么合心，然后,-99
2126511,除置换外，未来三年预计不会审批新增产能。,-99
3298466,如果能这样收周线和月线，也是主力良苦用心，尽,-99
886887,每天跌一个点的套力最大……嘿嘿,-99
3869396,今天的大盘蓝筹如果不是护盘而是启动新一轮行情,-99
1227771,垃圾，明天割肉,-99
3555379,601179:中国西电2017年第一季度报告,-99
1797236,6.13元可见,-99
1803685,好宴不怕开席晚，只有耐心来等待。,-99
1151084,今电话沟通7月24日公告，并存8月底前复牌的可能,-99
616366,盈利风险共担,-99
573479,听说今年能上4000点，希望亏损的钱能回来一半！,-99
2669056,倚楼望极,-99
4677655,出货日，鉴定完毕,-99
4271711,长白山公司深度报告：拥有垄断景区资源，深挖冰,-99
2928458,重庆港久拉长k线历史历史磨底,-99
3962631,发财了！增发A股，大大利好H，恭喜持有H的股友,-99
747040,今日低点已出，全天走势继续做新和成的跟屁虫，,-99
5485052,午间点评,-99
4918833,明天涨停：603602纵横通信5G之五高送转高增长超,-99
5058612,卖的赶紧的，我还得买。,-99
692753,看见这么多小散每天不厌其烦的问董秘，我就放心,-99
5239320,还有人敢坠入？,-99
672192,我满仓了！等！,-99
554981,32.63我挂上了……,-99
4348872,绝对的绣多又多又多 重要的事情说三遍,-99
2207501,股市即将谢幕，跌幅200点，不信请看！,-99
4017222,中国重工业绩太差，留点看盘。,-99
2468891,今天没希望解套了。,-99
132891,人，然识人不必探尽，探尽则多怨；当知人,-99
150168,估计破3,-99
4047936,K线形态很好。看庄的本领大不大了,-99
2906741,600829:人民同泰股东回报规划(2017-2019),-99
705106,跟一周轻松收获四万，继续跟随。,-99
3331982,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
5505579,这个票  庄的首要任务是轧空 而不是诱空,-99
5286775,真是狗戾,-99
3236542,茅台未来还要走向世界，万元一股不是梦，伯克希,-99
4062493,市场的走势再度陷入没有热点,-99
2553388,胆大的可以搏下反弹，价位17.69----17.74元赚一,-99
836449,600239:云南城投关于公司重大资产重组进展公告(,-99
2120255,600626申达股份国企改革龙头，买买买买买买买买,-99
553315,这公司年年让融资盘倾家荡产[怒][怒],-99
4547221,[哭]goodbye[哭]goodbye[哭]goodbye[大便][大便,-99
4451653,明天下跌到63元，次新股今天开始调整，远离次新,-99
5156996,基金表现基,-99
4341168,今天又有涨停的趋势！,-99
3515831,散户不要买入卖出了，还不够手续费了！放着吧！,-99
409459,21元钱左右才是第一次做反弹的时机,-99
2098312,华鑫明天有巨额收入,-99
4519623,不小心把中签的卖了，哭死！,-99
4166361,垃圾股,-99
758929,没大单进，手哥也套怕啦！,-99
4708142,不看消息了，出利好还跌。今天次新股大涨，还跌,-99
4670410,还好卖了,-99
3061670,新能源今天发力,-99
5155225,这个票的换手率太恐怖了，盘子那么小，嘿嘿,-99
88626,第一日破发第一股,-99
4740569,杉杉系实打实的装入新能源资产，勿需担心。,-99
3595570,通过再融资购买优质资产,-99
1407317,发新股，拉红！！！,-99
826375,创个新高看看！嘿嘿,-99
2987038,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
2643250,到了要兑现业绩承诺的时候，就一个比一个会演戏,-99
3447112,要退市的前奏,-99
5072884,没量还要跌，最后跑的机会。,-99
16896,说广州是四线城市我真的笑出来了 不好意思 哈哈,-99
1465302,特锐德(300001)融资融券信息(06-20)a,-99
3388559,散户赶紧割肉，等着铲你们老底,-99
450114,跌的还不够啊，十四块以下[胜利][胜利][胜利][,-99
4159493,感动的一把鼻涕一把泪啊，给你我的全部，不止为,-99
2527602,万业企业与新梅的联动有关联吗?,-99
4229532,算一算，是不是十倍大牛股！,-99
4803121,游戏开始！！,-99
847087,儿子快发帖，高位别接1,-99
3530832,重庆水务(601158)融资融券信息(06-23),-99
3561451,未来业绩稳定增长年年有高分红的股就是高速交通,-99
3530386,收盘点多少？,-99
548861,可怜的小散，卖吧卖吧，不是罪,-99
4816527,拉升是没有退路的！,-99
4758733,广发老思维,-99
1968405,迈瑞生物医疗电子股份有限公司发布首次公开发行,-99
202393,12块博反弹啊！切记。,-99
323104,快跑啊，云天化要破产了,-99
2706570,1980手往下砸，加速探底，但保持在7.6上方这么,-99
2748793,"也门霍乱疑似感染人数升至50万人,这是什么概念",-99
3378049,马蒂，手机同花顺咋投不了票，坚决反对,-99
424308,若是继续缩量上攻新高，则可分批卖出，落袋为安,-99
1641741,能翻红吗,-99
4341224,大家都涨疯了，你还是绿的[哭][哭][哭],-99
3565033,展望后市,-99
659082,明天过四七零,-99
2504855,业绩暴增5倍都不涨，难道又是业绩造假吗。,-99
1342905,万达轻资产战略落地 加码A股上市,-99
5218310,快卖吧，小心下午跌停了！,-99
2080013,世纪鼎利停牌前媒体说此股要涨到55元要涨百分之,-99
1937135,有意思吗，拉台指数,-99
3940226,这是股神独家判断  不保证正确  股神分析新庄一,-99
5034034,今天到此为止下星期再跌8个点，开始怀疑人生了,-99
1259347,四季度前旳都别想再见,-99
5218346,N志邦涨停是必须的！,-99
2193710,今日买入底仓佛山照明。,-99
4594328,昨天就说九阴真经，都八个了难得功亏一篑?,-99
5311873,二胡,-99
4281332,创业板，次新股翻红,-99
3664879,请问公司现在股东人数是多少,-99
3495440,NMB，你是卖酒还是卖敌敌畏，喝得天天脸嘴发绿,-99
3193551,你们梁叔喊你们买券商，快买,-99
1799749,531死.期近了，小散们赶紧逃.命吧,-99
1687227,墙都不扶，就服这票，已获利[献花][献花][献花],-99
1716667,600515:关于海南海航基础设施投资集团股份有限,-99
522029,。雪花飘过,-99
3453644,神华在煤炭股里是抗跌的。,-99
5512980,已站稳，多根小阳后大涨！,-99
2724406,要涨停了[牛][牛][牛],-99
1433776,行业龙头 高端铝加工！！or,-99
1204782,恒力都是玩的套路，陈建华把好多资产都过给了范,-99
4286958,主力死了吗，看看人家雄安股,-99
4568845,手贱啊  怎么买了这么一只垃圾股,-99
2110662,华润重组华源时，为什么不承担这个债务。现在复,-99
4771573,收盘位置压力没有完全消除,-99
2785727,绿了没希望了,-99
4591470,明天开盘半小时不破47补仓,-99
52363,这破股和平安银行比去死,-99
1045560,安迪苏11月24日高台跳水,-99
3638595,这个公告是利好吗？,-99
931863,海正药业半斤八两,-99
940247,真正赚大钱的人，肯定是大行情的时候，一个股票,-99
3640543,废物银行今天要跌停！,-99
3605360,看来今天是有人急于出货，甚至不兮刷屏来唱多。,-99
75305,上电，说过我要陪你走一程，继续加仓到13800股,-99
2540755,黑庄不许再做量对倒拉升，你被举报已被证监会盯,-99
2062137,妈的，每天都在这价位晃，有意思吗？[好困惑][,-99
2561143,10号花那么大力气挖坑.不走一波行情,-99
4900595,真是个囗子啊！,-99
2390305,尽管这个过程很磨人，但这实属一种无奈。,-99
2929445,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
3308516,7.24跑了,-99
2393759,洗盘结束，正式开始拉升！谢谢！,-99
4138220,"云梦莲花说:云梦莲花无德无能,炒股票也糊里糊涂",-99
1391866,特别是大股东的增持就是在异化,-99
2697506,涨涨涨,-99
5294313,朱么么预测,-99
2441148,交易软件中没有看见网诺投票的按钮，要投票怎么,-99
2012215,吴江银行全网流通最小的融资融券标的，目前16亿,-99
1161694,这公司是不,-99
1865775,一百五十万本金现在不到五十万，是走是留？请大,-99
4853106,36.68元清仓大甩卖,-99
2539273,庄家几千万上亿都不急赚钱，因为他们心里有底，,-99
1008976,三年后超茅,-99
4530128,杂种庄家，不得好死！,-99
